電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221105,36,35.02,12756.3,12668.6,0
20221105,36,35.03,12756.3,12668.6,0
20221105,36,35.11,12756.3,12667.9,0
20221105,36,35.86,12756.3,12664.7,0
20221105,36,36.00,12756.3,12363.7,0
20221105,36,36.02,12756.9,12244.9,0
20221105,36,36.52,12756.9,12244.9,0
20221105,36,36.84,12756.9,12226.9,0
20221105,36,37.01,12756.9,12076.9,0
20221105,36,37.03,12756.9,11926.9,0
20221105,36,37.04,12756.9,11776.9,0
20221105,36,37.06,12756.9,11626.9,0
20221105,36,37.08,12756.9,11476.9,0
20221105,36,37.10,12756.9,11326.9,0
20221105,36,37.66,12961.9,11176.9,0
20221105,36,37.85,13166.9,11176.9,0
20221105,36,37.99,13371.9,11176.9,0
20221105,36,38.00,13464.6,11176.9,0
20221105,36,38.76,13669.6,11176.9,0
20221105,36,39.00,13669.6,11176.9,0
20221105,36,39.16,13669.6,11170.4,0
20221105,36,39.66,13874.6,11156.6,0
20221105,36,40.00,13874.6,11156.6,0
20221105,36,40.41,14064.6,11144.3,0
20221105,36,42.03,14064.6,11144.3,0
20221105,36,44.44,14064.6,11134.2,0
20221105,36,45.00,14064.6,11133.7,0
20221105,36,45.01,14064.6,11115.1,0
20221105,36,45.09,14064.6,11113.4,0
20221105,36,49.44,14064.6,11110.1,0
20221105,36,50.00,14064.6,11105.2,0
20221105,36,50.90,14064.6,11095.4,0
20221105,36,51.37,14064.6,11093.2,0
20221105,36,55.08,14064.6,10727.2,0
20221105,36,55.11,14064.6,10723.9,0
20221105,36,57.45,14064.6,10719.5,0
20221105,36,60.00,14064.6,10612.8,0
20221105,36,60.12,14064.6,10577.2,0
20221105,36,61.73,14064.6,10536.8,0
20221105,36,62.67,14064.6,10533.5,0
20221105,36,64.51,14064.6,10513.5,0
20221105,36,65.00,14064.6,10510.2,0
20221105,36,65.06,14064.6,10475.2,0
20221105,36,71.20,14064.6,10463.1,0
20221105,36,77.80,14064.6,10462.9,0
20221105,36,79.90,14064.6,10429.9,0
20221105,36,80.00,14064.6,10428.7,0
20221105,36,80.01,14064.6,10006.0,0
20221105,36,81.00,14064.6,9800.1,0
20221105,36,82.00,14064.6,9790.8,0
20221105,36,82.01,14064.6,9710.4,0
20221105,36,83.00,14064.6,9699.8,0
20221105,36,85.00,14064.6,9699.7,0
20221105,36,85.10,14064.6,9698.4,0
20221105,36,90.00,14064.6,9697.4,0
20221105,36,99.90,14064.6,9691.6,0
20221105,36,100.00,14064.6,9691.5,0
20221105,36,101.00,14064.6,9626.9,0
20221105,36,102.00,14064.6,9626.1,0
20221105,36,105.00,14064.6,9624.1,0
20221105,36,120.10,14064.6,9624.0,0
20221105,36,130.00,14064.6,9617.4,0
20221105,36,138.00,14064.6,9603.0,0
20221105,36,140.00,14064.6,9418.0,0
20221105,36,200.00,14064.6,9292.6,0
20221105,36,200.01,14064.6,8844.8,0
20221105,36,200.10,14064.6,7941.7,0
20221105,36,200.50,14064.6,7936.6,0
20221105,36,201.00,14064.6,7898.2,0
20221105,36,210.00,14064.6,6813.5,0
20221105,36,250.00,14064.6,6746.3,0
20221105,36,300.00,14064.6,6607.9,0
20221105,36,548.66,14064.6,6339.8,0
20221105,36,550.02,14064.6,6248.0,0
20221105,36,999.00,14064.6,6139.4,0
20221105,36,999.99,14064.6,0.0,0
20221105,36,0.00,0.0,24108.8,1
20221105,36,0.00,9439.9,24108.8,1
20221105,36,0.01,19545.6,24108.8,1
20221105,36,0.02,19743.0,24101.6,1
20221105,36,0.03,19743.0,24095.6,1
20221105,36,0.04,19753.1,24087.6,1
20221105,36,0.06,19753.1,24087.6,1
20221105,36,0.20,19753.3,24083.6,1
20221105,36,1.00,19943.1,24083.6,1
20221105,36,1.69,20094.1,24078.0,1
20221105,36,2.00,20146.9,24078.0,1
20221105,36,2.50,20146.9,24074.0,1
20221105,36,2.92,20157.3,24058.0,1
20221105,36,3.00,20165.1,24058.0,1
20221105,36,3.50,20165.1,23978.0,1
20221105,36,3.72,20169.1,23968.0,1
20221105,36,5.00,20251.8,23968.0,1
20221105,36,5.75,20255.8,23950.0,1
20221105,36,5.83,20266.2,23950.0,1
20221105,36,6.00,20266.2,23950.0,1
20221105,36,6.27,20266.2,23949.8,1
20221105,36,7.50,20266.2,23649.8,1
20221105,36,7.78,20270.2,23637.5,1
20221105,36,8.72,20270.2,23637.5,1
20221105,36,8.75,20280.7,23617.5,1
20221105,36,9.81,20284.7,23617.5,1
20221105,36,10.00,20509.2,23617.5,1
20221105,36,11.66,20519.7,23600.5,1
20221105,36,11.84,20523.7,23600.5,1
20221105,36,12.00,20523.7,23600.5,1
20221105,36,12.60,20523.7,23595.1,1
20221105,36,13.00,20523.7,23593.9,1
20221105,36,13.01,20526.2,23593.6,1
20221105,36,13.02,20531.2,23593.6,1
20221105,36,13.87,20535.2,23593.6,1
20221105,36,14.50,20535.2,23593.6,1
20221105,36,14.57,20549.0,23593.5,1
20221105,36,14.70,20549.0,23593.5,1
20221105,36,15.00,20588.6,23593.3,1
20221105,36,15.01,20589.0,23570.4,1
20221105,36,15.02,20589.8,23561.9,1
20221105,36,15.50,20593.8,23561.9,1
20221105,36,15.80,20593.8,23561.9,1
20221105,36,15.90,20597.8,23561.6,1
20221105,36,16.00,20597.8,23561.0,1
20221105,36,16.03,20607.7,23552.1,1
20221105,36,16.30,20607.7,23552.1,1
20221105,36,16.40,20607.7,23550.1,1
20221105,36,16.50,20607.7,23549.4,1
20221105,36,16.80,20607.7,23549.2,1
20221105,36,17.00,20613.2,23548.9,1
20221105,36,17.10,20613.2,23546.8,1
20221105,36,17.30,20613.2,23545.2,1
20221105,36,17.48,20623.0,23544.2,1
20221105,36,17.53,20623.0,23544.2,1
20221105,36,17.70,20623.0,23544.1,1
20221105,36,17.74,20623.0,23543.9,1
20221105,36,17.93,20627.1,23508.9,1
20221105,36,18.00,20627.1,23508.9,1
20221105,36,18.60,20627.1,23478.9,1
20221105,36,18.66,20627.1,23478.3,1
20221105,36,18.87,20627.1,23447.3,1
20221105,36,18.94,20637.0,23417.3,1
20221105,36,19.07,20637.0,23417.3,1
20221105,36,19.27,20637.0,23387.3,1
20221105,36,19.35,20637.0,23357.3,1
20221105,36,19.44,20637.0,23307.3,1
20221105,36,19.47,20637.0,23257.3,1
20221105,36,19.53,20637.0,23227.3,1
20221105,36,19.60,20637.0,23177.3,1
20221105,36,19.62,20687.0,23177.2,1
20221105,36,19.67,20687.0,23177.2,1
20221105,36,19.72,20737.0,23161.2,1
20221105,36,19.80,20737.0,23161.2,1
20221105,36,19.81,20787.0,23160.2,1
20221105,36,19.90,20837.0,23160.2,1
20221105,36,19.94,20887.0,23160.2,1
20221105,36,19.95,20937.0,23160.2,1
20221105,36,19.96,20992.8,23160.2,1
20221105,36,19.98,21036.8,23160.2,1
20221105,36,20.00,21037.6,23160.2,1
20221105,36,20.24,21037.6,23140.3,1
20221105,36,20.39,21047.5,23126.3,1
20221105,36,21.11,21047.5,23126.3,1
20221105,36,21.25,21047.5,23096.3,1
20221105,36,21.27,21047.5,23052.3,1
20221105,36,21.50,21047.5,22985.3,1
20221105,36,21.85,21057.3,22985.2,1
20221105,36,21.86,21057.3,22985.2,1
20221105,36,21.98,21057.3,22838.2,1
20221105,36,22.16,21057.3,22808.2,1
20221105,36,22.39,21057.3,22806.0,1
20221105,36,22.41,21057.3,22659.0,1
20221105,36,22.62,21057.3,22512.0,1
20221105,36,22.74,21057.3,22365.0,1
20221105,36,23.00,21077.3,22218.0,1
20221105,36,23.01,21077.3,22218.0,1
20221105,36,23.50,21077.3,22212.2,1
20221105,36,24.00,21077.3,22211.8,1
20221105,36,24.02,21077.3,22201.8,1
20221105,36,24.12,21077.3,22201.2,1
20221105,36,24.52,21077.3,22151.2,1
20221105,36,25.00,21081.3,22027.2,1
20221105,36,25.23,21081.3,22015.6,1
20221105,36,25.55,21081.3,21891.6,1
20221105,36,25.58,21081.3,21841.6,1
20221105,36,25.68,21081.3,21717.6,1
20221105,36,26.05,21081.3,21593.6,1
20221105,36,27.21,21097.4,21588.9,1
20221105,36,27.29,21097.4,21588.9,1
20221105,36,27.70,21097.4,21556.5,1
20221105,36,27.71,21097.4,21506.5,1
20221105,36,28.00,21198.2,21456.5,1
20221105,36,28.08,21198.2,21419.7,1
20221105,36,28.40,21198.2,21417.9,1
20221105,36,29.11,21198.2,21397.9,1
20221105,36,29.21,21241.5,21392.1,1
20221105,36,30.00,21252.5,21392.1,1
20221105,36,30.11,21252.5,21386.4,1
20221105,36,30.18,21252.5,21385.4,1
20221105,36,30.47,21352.5,21334.4,1
20221105,36,31.00,21352.5,21334.4,1
20221105,36,31.10,21362.5,21315.5,1
20221105,36,31.20,21362.5,21315.5,1
20221105,36,31.30,21375.9,21281.6,1
20221105,36,31.48,21375.9,21281.6,1
20221105,36,32.00,21375.9,21281.3,1
20221105,36,32.14,21375.9,21267.1,1
20221105,36,33.39,21375.9,21258.4,1
20221105,36,34.17,21375.9,21250.2,1
20221105,36,35.00,21375.9,21249.6,1
20221105,36,35.48,21375.9,21228.6,1
20221105,36,36.00,21375.9,20980.6,1
20221105,36,37.20,21425.9,20963.3,1
20221105,36,37.21,21475.9,20963.3,1
20221105,36,37.22,21525.9,20963.3,1
20221105,36,37.73,21525.9,20963.3,1
20221105,36,38.26,21525.9,20947.6,1
20221105,36,38.32,21525.9,20917.6,1
20221105,36,38.80,21525.9,20917.4,1
20221105,36,39.01,21525.9,20916.2,1
20221105,36,39.09,21525.9,20913.5,1
20221105,36,39.20,21525.9,20910.3,1
20221105,36,39.31,21525.9,20910.2,1
20221105,36,40.00,21525.9,20910.1,1
20221105,36,40.12,21525.9,20883.3,1
20221105,36,40.29,21525.9,20878.5,1
20221105,36,41.10,21525.9,20828.5,1
20221105,36,41.65,21525.9,20828.4,1
20221105,36,41.77,21525.9,20778.4,1
20221105,36,41.78,21525.9,20728.4,1
20221105,36,41.83,21525.9,20678.4,1
20221105,36,42.05,21525.9,20556.4,1
20221105,36,42.07,21525.9,20506.4,1
20221105,36,42.25,21525.9,20503.4,1
20221105,36,42.50,21525.9,20502.2,1
20221105,36,43.14,21525.9,20501.9,1
20221105,36,43.57,21525.9,20391.8,1
20221105,36,43.80,21525.9,20352.5,1
20221105,36,44.20,21525.9,20340.8,1
20221105,36,44.31,21525.9,20339.5,1
20221105,36,45.00,21525.9,20338.1,1
20221105,36,45.01,21525.9,20036.8,1
20221105,36,46.10,21525.9,20025.6,1
20221105,36,50.00,21525.9,20025.4,1
20221105,36,50.12,21526.8,19984.0,1
20221105,36,54.00,21526.8,19976.1,1
20221105,36,54.32,21526.8,19946.1,1
20221105,36,55.11,21526.8,19916.1,1
20221105,36,60.00,21526.8,19906.8,1
20221105,36,60.01,21526.8,19878.0,1
20221105,36,60.12,21526.8,19596.4,1
20221105,36,63.00,21526.8,19588.7,1
20221105,36,65.66,21526.8,19565.7,1
20221105,36,69.20,21526.8,19564.4,1
20221105,36,71.20,21526.8,19562.0,1
20221105,36,72.50,21526.8,19561.7,1
20221105,36,74.85,21526.8,19561.6,1
20221105,36,76.50,21526.8,19357.6,1
20221105,36,77.80,21526.8,19357.4,1
20221105,36,79.90,21526.8,19303.1,1
20221105,36,80.00,21526.8,19299.7,1
20221105,36,80.01,21526.8,19027.5,1
20221105,36,80.10,21526.8,18953.5,1
20221105,36,80.50,21526.8,18942.9,1
20221105,36,81.00,21526.8,18939.4,1
20221105,36,82.00,21526.8,18802.3,1
20221105,36,82.01,21526.8,18690.6,1
20221105,36,85.00,21526.8,18668.0,1
20221105,36,85.10,21526.8,18660.1,1
20221105,36,90.00,21526.8,18659.9,1
20221105,36,99.00,21526.8,18652.9,1
20221105,36,99.90,21526.8,18651.7,1
20221105,36,100.00,21526.8,18651.5,1
20221105,36,102.00,21526.8,18373.8,1
20221105,36,120.10,21526.8,18313.7,1
20221105,36,138.00,21526.8,18306.4,1
20221105,36,150.00,21526.8,18079.1,1
20221105,36,190.00,21526.8,18053.7,1
20221105,36,200.00,21526.8,18053.2,1
20221105,36,200.01,21526.8,17253.7,1
20221105,36,200.10,21526.8,16192.0,1
20221105,36,200.50,21526.8,16163.9,1
20221105,36,201.00,21526.8,16157.3,1
20221105,36,210.00,21526.8,15540.4,1
20221105,36,250.00,21526.8,12332.3,1
20221105,36,300.00,21526.8,12278.7,1
20221105,36,548.66,21526.8,12275.6,1
20221105,36,550.02,21526.8,12255.6,1
20221105,36,900.00,21526.8,12149.6,1
20221105,36,999.00,21526.8,12131.6,1
20221105,36,999.99,21526.8,0.0,1
20221105,37,0.00,0.0,15429.9,0
20221105,37,0.00,3461.1,15429.9,0
20221105,37,0.01,10824.2,15429.9,0
20221105,37,0.02,10872.2,15428.9,0
20221105,37,0.03,10874.0,15426.2,0
20221105,37,0.04,10877.6,15426.2,0
20221105,37,0.10,10877.6,15426.2,0
20221105,37,1.00,11122.0,15420.2,0
20221105,37,1.69,11320.1,15364.0,0
20221105,37,2.00,11320.1,15364.0,0
20221105,37,3.00,11355.5,15360.0,0
20221105,37,3.72,11357.5,15277.0,0
20221105,37,4.65,11536.5,15277.0,0
20221105,37,5.00,11551.8,15277.0,0
20221105,37,5.75,11553.8,15172.5,0
20221105,37,5.86,11580.7,15172.5,0
20221105,37,7.78,11582.7,15172.5,0
20221105,37,8.00,11588.3,15172.5,0
20221105,37,9.81,11590.3,15172.5,0
20221105,37,10.00,11628.4,15172.5,0
20221105,37,11.70,11655.3,15080.4,0
20221105,37,11.84,11657.3,15080.4,0
20221105,37,11.95,11657.3,15080.4,0
20221105,37,11.96,11660.3,15078.4,0
20221105,37,13.87,11662.3,15078.4,0
20221105,37,15.00,11697.8,15078.4,0
20221105,37,15.90,11699.8,15044.0,0
20221105,37,17.00,11751.4,15044.0,0
20221105,37,17.55,11778.3,15044.0,0
20221105,37,17.70,11779.2,15044.0,0
20221105,37,17.93,11781.2,15044.0,0
20221105,37,18.00,11792.2,15044.0,0
20221105,37,18.01,11792.2,15044.0,0
20221105,37,18.69,11792.2,15043.2,0
20221105,37,19.30,11792.2,15043.1,0
20221105,37,19.44,11792.2,15037.4,0
20221105,37,19.60,11792.2,14880.4,0
20221105,37,19.70,11792.2,14879.8,0
20221105,37,19.96,11794.2,14879.2,0
20221105,37,20.00,11922.2,14879.2,0
20221105,37,20.01,11928.7,14793.0,0
20221105,37,20.35,11928.7,14793.0,0
20221105,37,20.57,11935.2,14792.9,0
20221105,37,21.25,11935.2,14792.9,0
20221105,37,21.30,11935.2,14792.2,0
20221105,37,21.32,11935.2,14783.1,0
20221105,37,21.60,11935.2,14738.1,0
20221105,37,21.78,11935.2,14737.4,0
20221105,37,21.88,11935.2,14685.4,0
20221105,37,22.03,11935.2,14625.4,0
20221105,37,22.50,11935.2,14625.3,0
20221105,37,22.60,11935.2,14625.0,0
20221105,37,23.13,11935.2,14624.9,0
20221105,37,23.22,11935.2,14624.5,0
20221105,37,23.27,11935.2,14623.3,0
20221105,37,23.39,11962.1,14623.2,0
20221105,37,23.60,11962.1,14623.2,0
20221105,37,23.72,11992.1,14574.2,0
20221105,37,23.97,11992.1,14574.2,0
20221105,37,24.00,12010.4,14539.2,0
20221105,37,24.02,12010.4,14539.2,0
20221105,37,24.30,12010.4,14538.9,0
20221105,37,24.73,12010.4,14538.8,0
20221105,37,24.76,12010.4,13970.8,0
20221105,37,24.77,12014.5,13967.5,0
20221105,37,25.00,12015.5,13967.5,0
20221105,37,25.01,12090.3,13917.1,0
20221105,37,26.00,12090.3,13916.7,0
20221105,37,26.05,12090.3,13915.1,0
20221105,37,26.89,12240.5,13913.4,0
20221105,37,27.87,12240.6,13898.7,0
20221105,37,28.08,12240.6,13898.7,0
20221105,37,28.23,12248.1,13897.7,0
20221105,37,28.80,12258.1,13897.7,0
20221105,37,28.90,12259.1,13897.7,0
20221105,37,29.00,12260.1,13897.7,0
20221105,37,29.10,12261.1,13897.7,0
20221105,37,29.20,12262.1,13897.7,0
20221105,37,29.24,12289.0,13897.7,0
20221105,37,29.28,12307.0,13897.7,0
20221105,37,29.31,12325.0,13897.7,0
20221105,37,29.35,12342.8,13897.7,0
20221105,37,29.38,12360.8,13897.7,0
20221105,37,29.42,12378.6,13897.7,0
20221105,37,29.49,12378.6,13896.1,0
20221105,37,29.50,12378.6,13888.0,0
20221105,37,29.51,12468.4,13738.0,0
20221105,37,29.99,12468.4,13738.0,0
20221105,37,30.00,12523.4,13737.0,0
20221105,37,30.11,12523.4,13730.7,0
20221105,37,30.29,12523.4,13729.7,0
20221105,37,30.55,12533.4,13579.7,0
20221105,37,31.00,12536.6,13579.7,0
20221105,37,31.31,12536.6,13579.7,0
20221105,37,31.41,12536.6,13578.1,0
20221105,37,31.44,12536.6,13578.0,0
20221105,37,31.50,12635.4,13553.8,0
20221105,37,31.60,12635.4,13545.0,0
20221105,37,32.14,12635.4,13538.5,0
20221105,37,32.27,12715.9,13538.1,0
20221105,37,32.39,12715.9,13538.1,0
20221105,37,32.87,12819.9,13360.1,0
20221105,37,33.21,12819.9,13360.1,0
20221105,37,33.32,12819.9,13358.4,0
20221105,37,34.07,12819.9,13357.7,0
20221105,37,34.60,12819.9,13155.7,0
20221105,37,35.00,12819.9,13098.3,0
20221105,37,35.01,12823.8,13076.6,0
20221105,37,35.02,12826.4,13076.2,0
20221105,37,35.03,12826.4,13076.2,0
20221105,37,35.10,12826.4,13075.5,0
20221105,37,35.87,12826.4,13072.2,0
20221105,37,36.00,12826.4,12771.2,0
20221105,37,36.02,12830.3,12651.7,0
20221105,37,36.52,12830.3,12651.7,0
20221105,37,36.93,12830.3,12632.7,0
20221105,37,37.01,12830.3,12482.7,0
20221105,37,37.03,12830.3,12332.7,0
20221105,37,37.05,12830.3,12182.7,0
20221105,37,37.07,12830.3,12032.7,0
20221105,37,37.08,12830.3,11882.7,0
20221105,37,37.20,12830.3,11732.7,0
20221105,37,37.40,12830.3,11582.7,0
20221105,37,37.80,13035.3,11432.7,0
20221105,37,37.95,13240.3,11432.7,0
20221105,37,38.00,13333.0,11432.7,0
20221105,37,38.50,13538.0,11432.7,0
20221105,37,39.00,13538.0,11432.7,0
20221105,37,39.16,13538.0,11426.2,0
20221105,37,39.43,13743.0,11412.9,0
20221105,37,40.00,13743.0,11412.9,0
20221105,37,40.41,13970.4,11401.4,0
20221105,37,40.63,13970.4,11401.4,0
20221105,37,41.04,13970.4,11398.2,0
20221105,37,42.33,13970.4,11370.6,0
20221105,37,43.83,13970.4,11360.3,0
20221105,37,45.00,13970.4,11359.8,0
20221105,37,45.01,13970.4,11340.3,0
20221105,37,46.99,13970.4,11338.7,0
20221105,37,48.83,13970.4,11334.7,0
20221105,37,49.84,13970.4,11329.6,0
20221105,37,50.00,13970.4,11326.3,0
20221105,37,50.90,13970.4,11316.8,0
20221105,37,51.37,13970.4,11314.5,0
20221105,37,54.24,13970.4,10948.5,0
20221105,37,57.66,13970.4,10944.5,0
20221105,37,59.05,13970.4,10835.5,0
20221105,37,60.00,13970.4,10832.2,0
20221105,37,60.12,13970.4,10797.3,0
20221105,37,62.91,13970.4,10757.6,0
20221105,37,65.00,13970.4,10736.5,0
20221105,37,65.19,13970.4,10701.5,0
20221105,37,67.75,13970.4,10698.2,0
20221105,37,68.26,13970.4,10694.9,0
20221105,37,70.60,13970.4,10684.7,0
20221105,37,77.80,13970.4,10684.4,0
20221105,37,79.90,13970.4,10652.3,0
20221105,37,80.00,13970.4,10651.3,0
20221105,37,80.01,13970.4,10236.3,0
20221105,37,81.00,13970.4,10024.9,0
20221105,37,82.00,13970.4,10015.9,0
20221105,37,82.01,13970.4,9935.0,0
20221105,37,83.00,13970.4,9924.9,0
20221105,37,85.00,13970.4,9924.8,0
20221105,37,85.10,13970.4,9923.7,0
20221105,37,90.00,13970.4,9922.7,0
20221105,37,99.90,13970.4,9916.8,0
20221105,37,100.00,13970.4,9916.7,0
20221105,37,101.00,13970.4,9852.3,0
20221105,37,102.00,13970.4,9851.6,0
20221105,37,105.00,13970.4,9849.6,0
20221105,37,120.10,13970.4,9849.5,0
20221105,37,130.00,13970.4,9843.0,0
20221105,37,138.00,13970.4,9829.3,0
20221105,37,140.00,13970.4,9646.4,0
20221105,37,200.00,13970.4,9517.3,0
20221105,37,200.01,13970.4,9078.0,0
20221105,37,200.10,13970.4,8175.8,0
20221105,37,200.50,13970.4,8170.7,0
20221105,37,201.00,13970.4,8134.4,0
20221105,37,210.00,13970.4,7064.5,0
20221105,37,250.00,13970.4,6997.4,0
20221105,37,300.00,13970.4,6859.0,0
20221105,37,548.66,13970.4,6591.0,0
20221105,37,550.02,13970.4,6499.2,0
20221105,37,999.00,13970.4,6390.6,0
20221105,37,999.99,13970.4,0.0,0
20221105,37,0.00,0.0,24928.8,1
20221105,37,0.00,9832.3,24928.8,1
20221105,37,0.01,19923.7,24928.8,1
20221105,37,0.02,20117.6,24921.9,1
20221105,37,0.03,20117.6,24915.9,1
20221105,37,0.04,20127.8,24907.9,1
20221105,37,0.06,20127.8,24907.9,1
20221105,37,0.20,20128.0,24903.9,1
20221105,37,1.00,20324.7,24903.9,1
20221105,37,1.69,20462.7,24898.3,1
20221105,37,2.00,20515.0,24898.3,1
20221105,37,2.50,20515.0,24894.3,1
20221105,37,3.00,20523.5,24878.3,1
20221105,37,3.50,20523.5,24798.3,1
20221105,37,3.72,20527.5,24788.3,1
20221105,37,5.00,20608.4,24788.3,1
20221105,37,5.75,20612.4,24769.5,1
20221105,37,5.82,20622.8,24769.5,1
20221105,37,6.00,20622.8,24769.5,1
20221105,37,7.50,20622.8,24769.3,1
20221105,37,7.78,20626.8,24756.8,1
20221105,37,8.72,20626.8,24756.8,1
20221105,37,9.81,20630.8,24736.8,1
20221105,37,10.00,20855.5,24736.8,1
20221105,37,11.03,20855.5,24721.0,1
20221105,37,11.63,20865.9,24521.0,1
20221105,37,11.84,20869.9,24521.0,1
20221105,37,12.00,20869.9,24521.0,1
20221105,37,12.38,20869.9,24515.3,1
20221105,37,12.60,20869.9,24415.3,1
20221105,37,13.00,20869.9,24414.2,1
20221105,37,13.01,20872.4,24413.9,1
20221105,37,13.02,20877.5,24413.9,1
20221105,37,13.03,20877.5,24413.9,1
20221105,37,13.87,20881.5,24413.8,1
20221105,37,14.50,20881.5,24413.8,1
20221105,37,14.70,20881.5,24413.7,1
20221105,37,15.00,20921.0,24413.5,1
20221105,37,15.01,20921.4,24411.0,1
20221105,37,15.02,20922.2,24402.6,1
20221105,37,15.50,20926.2,24402.6,1
20221105,37,15.80,20926.2,24402.6,1
20221105,37,15.90,20930.2,24402.3,1
20221105,37,16.00,20930.2,24401.7,1
20221105,37,16.30,20930.2,24392.5,1
20221105,37,16.40,20930.2,24390.6,1
20221105,37,16.50,20930.2,24389.9,1
20221105,37,16.80,20930.2,24389.7,1
20221105,37,17.00,20936.2,24389.4,1
20221105,37,17.10,20936.2,24387.3,1
20221105,37,17.30,20936.2,24385.4,1
20221105,37,17.44,20946.7,24384.4,1
20221105,37,17.53,20946.7,24384.4,1
20221105,37,17.70,20946.7,24384.3,1
20221105,37,17.74,20946.7,24384.1,1
20221105,37,17.87,20946.7,24369.1,1
20221105,37,17.93,20950.8,24309.1,1
20221105,37,18.26,20950.8,24309.1,1
20221105,37,18.46,20950.8,24279.1,1
20221105,37,18.60,20950.8,24249.1,1
20221105,37,18.66,20950.8,24248.5,1
20221105,37,18.87,20950.8,24217.5,1
20221105,37,19.07,20950.8,24187.5,1
20221105,37,19.19,20950.8,24157.5,1
20221105,37,19.20,20950.8,24112.5,1
20221105,37,19.27,20950.8,24062.5,1
20221105,37,19.28,20950.8,24032.5,1
20221105,37,19.37,20950.8,23982.5,1
20221105,37,19.46,20950.8,23932.5,1
20221105,37,19.47,20950.8,23882.5,1
20221105,37,19.49,20950.8,23852.5,1
20221105,37,19.56,20950.8,23648.3,1
20221105,37,19.60,20950.8,23598.3,1
20221105,37,19.65,21000.8,23598.2,1
20221105,37,19.67,21000.8,23598.2,1
20221105,37,19.74,21050.8,23573.2,1
20221105,37,19.76,21050.8,23573.2,1
20221105,37,19.80,21050.8,23568.2,1
20221105,37,19.83,21100.8,23567.2,1
20221105,37,19.92,21150.8,23567.2,1
20221105,37,19.94,21200.8,23567.2,1
20221105,37,19.95,21250.8,23567.2,1
20221105,37,19.96,21306.6,23567.2,1
20221105,37,20.00,21357.4,23567.2,1
20221105,37,20.02,21357.4,23546.9,1
20221105,37,20.07,21362.4,23536.1,1
20221105,37,20.24,21362.4,23536.1,1
20221105,37,21.11,21362.4,23531.1,1
20221105,37,21.20,21362.4,23501.1,1
20221105,37,21.27,21362.4,23496.1,1
20221105,37,21.50,21362.4,23429.1,1
20221105,37,21.86,21362.4,23429.0,1
20221105,37,21.92,21362.4,23282.0,1
20221105,37,21.98,21362.4,23279.7,1
20221105,37,22.39,21362.4,23249.7,1
20221105,37,22.41,21362.4,23102.7,1
20221105,37,22.62,21362.4,22955.7,1
20221105,37,22.74,21362.4,22808.7,1
20221105,37,23.00,21382.4,22661.7,1
20221105,37,23.01,21382.4,22661.7,1
20221105,37,23.25,21393.7,22655.9,1
20221105,37,23.50,21393.7,22655.9,1
20221105,37,23.68,21393.7,22655.5,1
20221105,37,24.00,21393.7,22605.5,1
20221105,37,24.02,21393.7,22595.5,1
20221105,37,24.52,21393.7,22594.9,1
20221105,37,25.00,21397.7,22470.9,1
20221105,37,25.11,21397.7,22459.5,1
20221105,37,25.23,21397.7,22409.5,1
20221105,37,25.58,21397.7,22285.5,1
20221105,37,25.68,21397.7,22161.5,1
20221105,37,26.05,21397.7,22037.5,1
20221105,37,27.02,21397.7,22032.6,1
20221105,37,27.03,21414.4,21998.7,1
20221105,37,27.77,21414.4,21998.7,1
20221105,37,27.79,21414.4,21948.7,1
20221105,37,28.00,21515.2,21898.7,1
20221105,37,28.08,21515.2,21860.4,1
20221105,37,28.40,21515.2,21857.7,1
20221105,37,29.06,21579.6,21837.7,1
20221105,37,29.11,21579.6,21837.7,1
20221105,37,29.21,21623.2,21831.7,1
20221105,37,30.00,21634.2,21831.7,1
20221105,37,30.11,21634.2,21825.5,1
20221105,37,30.18,21634.2,21824.5,1
20221105,37,30.47,21734.2,21774.5,1
20221105,37,31.00,21734.2,21774.5,1
20221105,37,31.10,21744.2,21755.5,1
20221105,37,31.20,21744.2,21755.5,1
20221105,37,31.30,21757.6,21719.8,1
20221105,37,31.76,21757.6,21719.8,1
20221105,37,32.00,21757.6,21719.5,1
20221105,37,32.14,21757.6,21707.1,1
20221105,37,32.90,21757.6,21698.4,1
20221105,37,34.17,21757.6,21698.1,1
20221105,37,35.00,21757.6,21697.3,1
20221105,37,35.48,21757.6,21657.1,1
20221105,37,35.80,21757.6,21495.1,1
20221105,37,35.87,21757.6,21493.9,1
20221105,37,36.00,21757.6,21493.8,1
20221105,37,36.78,21757.6,21476.7,1
20221105,37,37.20,21807.6,21476.6,1
20221105,37,37.21,21857.6,21476.6,1
20221105,37,37.22,21907.6,21476.6,1
20221105,37,37.23,21957.6,21476.6,1
20221105,37,37.24,21983.6,21476.6,1
20221105,37,37.25,22007.6,21476.6,1
20221105,37,37.53,22007.6,21476.6,1
20221105,37,37.57,22007.6,21468.3,1
20221105,37,37.73,22007.6,21468.2,1
20221105,37,38.26,22007.6,21453.3,1
20221105,37,38.42,22007.6,21423.3,1
20221105,37,39.01,22007.6,21423.1,1
20221105,37,39.09,22007.6,21420.4,1
20221105,37,40.00,22007.6,21417.2,1
20221105,37,40.12,22007.6,21389.1,1
20221105,37,40.28,22007.6,21384.3,1
20221105,37,40.30,22007.6,21334.3,1
20221105,37,40.31,22007.6,21284.3,1
