電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220824,29,17.30,23127.4,26974.2,2
20220824,29,17.35,23127.4,26974.1,2
20220824,29,17.36,23177.4,26811.1,2
20220824,29,17.50,23177.4,26811.1,2
20220824,29,17.94,23177.4,26810.6,2
20220824,29,18.90,23177.4,26807.9,2
20220824,29,19.20,23177.4,26807.7,2
20220824,29,19.57,23177.4,26807.2,2
20220824,29,19.99,23177.4,26802.0,2
20220824,29,20.00,23177.4,26540.8,2
20220824,29,20.01,23177.4,26539.5,2
20220824,29,20.30,23177.4,26519.5,2
20220824,29,20.77,23177.4,26519.1,2
20220824,29,21.13,23177.4,26372.1,2
20220824,29,21.99,23177.4,26363.1,2
20220824,29,22.80,23177.4,26329.1,2
20220824,29,22.99,23177.4,26201.1,2
20220824,29,23.24,23177.4,26194.7,2
20220824,29,23.37,23177.4,26149.7,2
20220824,29,23.42,23177.4,26025.7,2
20220824,29,23.54,23177.4,25901.7,2
20220824,29,23.60,23177.4,25777.7,2
20220824,29,23.77,23177.4,25655.7,2
20220824,29,24.07,23177.4,25531.7,2
20220824,29,24.52,23177.4,25531.0,2
20220824,29,25.00,23184.0,25380.0,2
20220824,29,25.30,23184.0,25300.5,2
20220824,29,25.54,23184.0,25296.5,2
20220824,29,25.62,23184.0,25174.5,2
20220824,29,26.59,23184.0,25169.9,2
20220824,29,27.28,23184.0,25018.9,2
20220824,29,27.80,23184.0,24922.9,2
20220824,29,28.00,23184.0,24918.9,2
20220824,29,28.76,23184.0,24915.9,2
20220824,29,30.00,23199.5,24915.8,2
20220824,29,30.30,23199.5,24895.7,2
20220824,29,30.50,23207.5,24892.3,2
20220824,29,30.60,23387.5,24892.3,2
20220824,29,31.10,23398.8,24892.3,2
20220824,29,31.58,23398.8,24892.3,2
20220824,29,31.70,23398.8,24891.6,2
20220824,29,32.80,23398.8,24890.6,2
20220824,29,33.70,23398.8,24887.6,2
20220824,29,35.00,23398.8,24887.5,2
20220824,29,35.13,23398.8,24718.7,2
20220824,29,35.30,23398.8,24718.6,2
20220824,29,35.71,23398.8,24716.6,2
20220824,29,37.80,23398.8,24712.0,2
20220824,29,38.70,23398.8,24710.0,2
20220824,29,39.00,23398.8,24709.1,2
20220824,29,39.01,23398.8,24669.1,2
20220824,29,39.08,23398.8,24629.8,2
20220824,29,39.38,23398.8,24629.2,2
20220824,29,40.00,23398.8,24507.2,2
20220824,29,40.13,23398.8,24481.4,2
20220824,29,40.30,23398.8,24480.8,2
20220824,29,40.43,23398.8,24478.8,2
20220824,29,41.00,23398.8,24428.8,2
20220824,29,41.02,23398.8,24398.3,2
20220824,29,42.35,23398.8,22742.3,2
20220824,29,42.80,23398.8,22741.6,2
20220824,29,42.84,23398.8,22739.6,2
20220824,29,42.87,23398.8,22689.6,2
20220824,29,43.16,23398.8,22530.7,2
20220824,29,44.09,23398.8,22480.7,2
20220824,29,44.96,23398.8,22480.0,2
20220824,29,45.00,23398.8,22397.3,2
20220824,29,45.01,23398.8,22388.0,2
20220824,29,45.12,23398.8,22112.5,2
20220824,29,45.30,23398.8,22062.6,2
20220824,29,45.80,23398.8,22060.6,2
20220824,29,46.00,23398.8,22056.0,2
20220824,29,46.17,23398.8,22047.3,2
20220824,29,46.59,23398.8,22046.6,2
20220824,29,46.94,23398.8,22040.1,2
20220824,29,47.00,23398.8,21859.4,2
20220824,29,47.35,23398.8,21848.3,2
20220824,29,47.80,23398.8,21841.5,2
20220824,29,50.00,23398.8,21839.5,2
20220824,29,50.30,23398.8,21425.9,2
20220824,29,50.50,23398.8,21425.7,2
20220824,29,51.00,23398.8,21425.6,2
20220824,29,52.53,23398.8,21321.6,2
20220824,29,54.50,23398.8,21317.0,2
20220824,29,55.11,23398.8,21316.5,2
20220824,29,55.33,23398.8,21309.7,2
20220824,29,55.89,23398.8,21305.1,2
20220824,29,60.00,23398.8,21239.1,2
20220824,29,60.02,23398.8,21202.4,2
20220824,29,60.12,23398.8,20490.4,2
20220824,29,63.02,23398.8,20440.2,2
20220824,29,63.21,23398.8,20438.2,2
20220824,29,65.30,23398.8,20437.3,2
20220824,29,72.86,23398.8,20337.3,2
20220824,29,79.90,23398.8,20335.7,2
20220824,29,80.00,23398.8,20333.4,2
20220824,29,80.01,23398.8,19742.2,2
20220824,29,80.10,23398.8,19436.2,2
20220824,29,80.50,23398.8,19425.1,2
20220824,29,81.00,23398.8,19422.9,2
20220824,29,82.00,23398.8,19297.6,2
20220824,29,82.01,23398.8,19140.5,2
20220824,29,85.00,23398.8,19068.0,2
20220824,29,85.10,23398.8,19041.6,2
20220824,29,88.00,23398.8,19041.2,2
20220824,29,90.00,23398.8,19032.8,2
20220824,29,99.90,23398.8,19023.3,2
20220824,29,100.00,23398.8,19023.0,2
20220824,29,101.00,23398.8,18443.1,2
20220824,29,102.00,23398.8,18430.1,2
20220824,29,120.10,23398.8,18324.4,2
20220824,29,138.00,23398.8,18322.2,2
20220824,29,150.00,23398.8,18208.1,2
20220824,29,190.00,23398.8,18136.2,2
20220824,29,200.00,23398.8,18133.5,2
20220824,29,200.01,23398.8,16968.4,2
20220824,29,200.02,23398.8,15951.9,2
20220824,29,200.10,23398.8,15751.5,2
20220824,29,201.00,23398.8,15703.1,2
20220824,29,210.00,23398.8,15592.9,2
20220824,29,250.00,23398.8,10849.8,2
20220824,29,299.00,23398.8,10758.9,2
20220824,29,548.66,23398.8,10699.4,2
20220824,29,550.02,23398.8,10058.4,2
20220824,29,900.00,23398.8,9923.6,2
20220824,29,999.00,23398.8,9918.6,2
20220824,29,999.99,23398.8,0.0,2
20220824,30,0.00,0.0,9340.6,0
20220824,30,0.00,2899.7,9340.6,0
20220824,30,0.01,8518.2,9340.6,0
20220824,30,0.02,8518.2,9336.7,0
20220824,30,0.03,8519.5,9336.0,0
20220824,30,0.04,8523.0,9336.0,0
20220824,30,0.30,8586.7,9336.0,0
20220824,30,1.00,8599.0,9336.0,0
20220824,30,1.07,8600.8,9319.8,0
20220824,30,2.00,8600.8,9319.8,0
20220824,30,2.13,8602.5,9317.8,0
20220824,30,2.80,8603.5,9317.8,0
20220824,30,3.00,8603.5,9317.8,0
20220824,30,3.18,8605.3,9277.8,0
20220824,30,3.40,8606.3,9277.8,0
20220824,30,4.24,8608.0,9277.8,0
20220824,30,4.65,8763.3,9277.8,0
20220824,30,5.00,8764.2,9277.8,0
20220824,30,5.30,8767.0,9139.4,0
20220824,30,5.80,8768.0,9139.4,0
20220824,30,6.00,8768.9,9139.4,0
20220824,30,7.80,8769.9,9139.4,0
20220824,30,8.20,8770.9,9139.4,0
20220824,30,8.26,8772.1,9139.4,0
20220824,30,10.00,8772.1,9139.4,0
20220824,30,10.30,8773.1,9124.4,0
20220824,30,10.60,8774.1,9124.4,0
20220824,30,11.22,8775.2,9124.4,0
20220824,30,11.95,8775.2,9124.4,0
20220824,30,11.96,8777.2,9118.9,0
20220824,30,12.80,8778.2,9118.9,0
20220824,30,13.00,8779.2,9118.9,0
20220824,30,14.17,8780.4,9118.5,0
20220824,30,15.00,8801.4,9118.5,0
20220824,30,15.30,8802.4,9056.1,0
20220824,30,15.40,8803.4,9056.1,0
20220824,30,16.00,8803.4,9048.3,0
20220824,30,16.60,8803.4,9046.8,0
20220824,30,16.90,8803.4,9046.4,0
20220824,30,17.13,8804.6,9046.2,0
20220824,30,17.40,8804.6,9046.2,0
20220824,30,17.51,8804.6,9045.3,0
20220824,30,17.60,8804.6,8888.3,0
20220824,30,17.80,8804.6,8888.1,0
20220824,30,18.00,8816.0,8879.1,0
20220824,30,18.30,8816.0,8879.0,0
20220824,30,18.40,8816.0,8878.9,0
20220824,30,18.60,8816.0,8878.8,0
20220824,30,19.16,8816.0,8878.7,0
20220824,30,19.57,8816.0,8833.7,0
20220824,30,19.86,8816.0,8728.7,0
20220824,30,19.90,8816.0,8706.7,0
20220824,30,20.00,8816.0,8706.4,0
20220824,30,20.09,8817.1,8702.9,0
20220824,30,20.10,8817.1,8702.9,0
20220824,30,20.20,8817.1,8701.5,0
20220824,30,20.30,8817.1,8701.4,0
20220824,30,20.56,8817.1,8701.0,0
20220824,30,21.10,8817.1,8671.0,0
20220824,30,22.60,8817.1,8670.9,0
20220824,30,22.80,8817.1,8670.6,0
20220824,30,22.99,8817.1,8669.6,0
20220824,30,24.01,8821.0,8668.2,0
20220824,30,24.02,8823.0,8668.2,0
20220824,30,25.00,8823.0,8668.2,0
20220824,30,25.03,8823.0,8638.3,0
20220824,30,25.30,8823.0,8636.8,0
20220824,30,27.80,8823.0,8635.8,0
20220824,30,28.00,8830.0,8634.8,0
20220824,30,28.70,8830.0,8634.8,0
20220824,30,29.97,8830.0,8634.7,0
20220824,30,30.00,8830.0,8633.2,0
20220824,30,30.20,8830.0,8628.5,0
20220824,30,30.30,8830.0,8605.7,0
20220824,30,31.59,8941.0,8604.7,0
20220824,30,31.89,8941.0,8604.7,0
20220824,30,32.80,8941.0,8516.7,0
20220824,30,33.21,8941.0,8515.7,0
20220824,30,33.90,8941.0,8350.7,0
20220824,30,34.90,8941.0,8350.6,0
20220824,30,35.00,8941.0,8347.6,0
20220824,30,35.30,8941.0,8313.1,0
20220824,30,37.80,8941.0,8312.1,0
20220824,30,39.01,8941.0,8311.1,0
20220824,30,40.00,8941.0,8311.0,0
20220824,30,40.30,8941.0,8306.8,0
20220824,30,42.80,8941.0,8305.8,0
20220824,30,43.11,8941.0,8304.8,0
20220824,30,44.05,8941.0,8301.8,0
20220824,30,44.96,8941.0,8284.3,0
20220824,30,45.00,8941.0,8269.1,0
20220824,30,45.01,8941.0,8267.2,0
20220824,30,45.12,8941.0,8259.4,0
20220824,30,45.30,8941.0,8245.1,0
20220824,30,46.00,8941.0,8244.7,0
20220824,30,50.00,8941.0,8231.7,0
20220824,30,52.66,8941.0,8226.5,0
20220824,30,55.00,8941.0,8191.3,0
20220824,30,56.11,8941.0,8160.8,0
20220824,30,56.78,8941.0,8058.4,0
20220824,30,60.00,8941.0,8055.4,0
20220824,30,60.12,8941.0,8044.1,0
20220824,30,66.29,8941.0,8029.5,0
20220824,30,66.83,8941.0,7966.5,0
20220824,30,70.46,8941.0,7829.5,0
20220824,30,70.56,8941.0,7826.5,0
20220824,30,79.58,8941.0,7815.4,0
20220824,30,79.90,8941.0,7812.4,0
20220824,30,80.00,8941.0,7811.7,0
20220824,30,80.01,8941.0,7769.1,0
20220824,30,82.00,8941.0,7756.8,0
20220824,30,82.01,8941.0,7722.3,0
20220824,30,83.38,8941.0,7699.2,0
20220824,30,84.14,8941.0,7696.2,0
20220824,30,85.00,8941.0,7695.2,0
20220824,30,85.10,8941.0,7692.9,0
20220824,30,88.00,8941.0,7692.3,0
20220824,30,90.00,8941.0,7689.5,0
20220824,30,99.90,8941.0,7685.9,0
20220824,30,100.00,8941.0,7685.8,0
20220824,30,101.00,8941.0,7657.3,0
20220824,30,102.00,8941.0,7656.4,0
20220824,30,138.00,8941.0,7612.2,0
20220824,30,150.00,8941.0,7491.9,0
20220824,30,200.00,8941.0,7491.4,0
20220824,30,200.01,8941.0,7265.7,0
20220824,30,200.02,8941.0,7237.1,0
20220824,30,201.00,8941.0,7146.8,0
20220824,30,210.00,8941.0,6645.8,0
20220824,30,250.00,8941.0,6607.2,0
20220824,30,299.00,8941.0,6601.8,0
20220824,30,548.66,8941.0,6351.6,0
20220824,30,999.00,8941.0,6349.8,0
20220824,30,999.99,8941.0,0.0,0
20220824,30,0.00,0.0,29224.9,2
20220824,30,0.00,10692.4,29224.9,2
20220824,30,0.01,22966.8,29224.9,2
20220824,30,0.02,23171.4,29119.6,2
20220824,30,0.03,23173.3,29113.6,2
20220824,30,0.04,23193.2,29105.6,2
20220824,30,0.30,23250.3,29105.6,2
20220824,30,0.50,23250.7,29105.6,2
20220824,30,1.00,23266.3,29105.6,2
20220824,30,1.79,23276.9,29097.8,2
20220824,30,2.00,23340.4,29097.8,2
20220824,30,2.80,23341.4,29097.8,2
20220824,30,3.00,23373.9,29097.8,2
20220824,30,3.58,23384.5,29037.8,2
20220824,30,5.00,23386.3,29037.8,2
20220824,30,5.30,23387.3,28976.4,2
20220824,30,5.36,23397.7,28976.4,2
20220824,30,6.00,23437.7,28976.4,2
20220824,30,7.15,23448.3,28976.4,2
20220824,30,7.80,23449.3,28976.4,2
20220824,30,8.93,23459.8,28976.4,2
20220824,30,9.82,23466.8,28976.4,2
20220824,30,10.00,23473.6,28976.4,2
20220824,30,10.30,23474.6,28943.8,2
20220824,30,10.71,23481.6,28943.8,2
20220824,30,11.60,23488.7,28943.8,2
20220824,30,12.49,23496.0,28943.8,2
20220824,30,12.80,23497.0,28943.8,2
20220824,30,13.00,23497.0,28943.8,2
20220824,30,13.17,23498.5,28943.6,2
20220824,30,13.20,23498.5,28943.6,2
20220824,30,13.39,23505.8,28942.0,2
20220824,30,14.50,23505.8,28939.5,2
20220824,30,14.70,23505.8,28938.8,2
20220824,30,14.80,23505.8,28937.9,2
20220824,30,14.87,23505.8,28937.7,2
20220824,30,15.20,23505.8,28935.1,2
20220824,30,15.30,23506.9,28930.8,2
20220824,30,16.16,23506.9,28930.8,2
20220824,30,16.30,23506.9,28914.6,2
20220824,30,16.36,23506.9,28914.3,2
20220824,30,16.40,23506.9,28911.6,2
20220824,30,16.49,23506.9,28911.5,2
20220824,30,17.00,23506.9,28810.5,2
20220824,30,17.27,23506.9,28808.0,2
20220824,30,17.35,23506.9,28686.0,2
20220824,30,17.36,23556.9,28526.0,2
20220824,30,17.37,23556.9,28526.0,2
20220824,30,17.40,23556.9,28444.0,2
20220824,30,17.50,23556.9,28443.9,2
20220824,30,17.53,23556.9,28443.4,2
20220824,30,17.74,23666.9,28353.4,2
20220824,30,17.84,23716.9,28353.4,2
20220824,30,18.07,23726.9,28348.2,2
20220824,30,18.40,23726.9,28348.2,2
20220824,30,18.47,23756.9,28348.1,2
20220824,30,18.72,23792.9,28348.1,2
20220824,30,18.93,23822.9,28348.1,2
20220824,30,19.13,23852.9,28348.1,2
20220824,30,19.20,23852.9,28348.1,2
20220824,30,19.33,23882.9,28347.6,2
20220824,30,19.58,23912.9,28347.6,2
20220824,30,19.86,23942.9,28347.6,2
20220824,30,19.99,23942.9,28347.6,2
20220824,30,20.00,23942.9,28087.1,2
20220824,30,20.01,23944.7,28085.7,2
20220824,30,20.02,23945.7,28065.8,2
20220824,30,20.12,24005.7,28065.8,2
20220824,30,20.19,24025.7,28065.8,2
20220824,30,20.30,24025.7,28065.8,2
20220824,30,20.77,24025.7,28065.3,2
20220824,30,21.00,24032.7,27918.3,2
20220824,30,21.13,24032.7,27918.3,2
20220824,30,21.99,24032.7,27909.3,2
20220824,30,22.60,24032.7,27875.3,2
20220824,30,22.80,24032.7,27874.6,2
20220824,30,22.99,24032.7,27745.6,2
20220824,30,23.24,24032.7,27739.2,2
20220824,30,23.37,24032.7,27694.2,2
20220824,30,23.42,24032.7,27570.2,2
20220824,30,23.54,24032.7,27446.2,2
20220824,30,23.60,24032.7,27322.2,2
20220824,30,23.77,24032.7,27200.2,2
20220824,30,24.09,24032.7,27076.2,2
20220824,30,24.52,24032.7,27071.6,2
20220824,30,25.00,24039.3,26920.6,2
20220824,30,25.15,24074.3,26841.2,2
20220824,30,25.30,24074.3,26841.2,2
20220824,30,25.50,24082.8,26836.2,2
20220824,30,25.54,24082.8,26836.2,2
20220824,30,26.59,24082.8,26714.2,2
20220824,30,27.28,24082.8,26563.2,2
20220824,30,27.80,24082.8,26467.2,2
20220824,30,28.00,24082.8,26462.2,2
20220824,30,28.76,24082.8,26459.2,2
20220824,30,30.00,24098.3,26459.1,2
20220824,30,30.30,24098.3,26438.5,2
20220824,30,30.50,24113.6,26434.1,2
20220824,30,30.54,24113.6,26434.1,2
20220824,30,30.60,24286.3,26433.4,2
20220824,30,31.10,24297.6,26433.4,2
20220824,30,31.70,24297.6,26433.4,2
20220824,30,32.80,24297.6,26432.4,2
20220824,30,32.90,24297.6,26428.9,2
20220824,30,33.76,24297.6,26375.5,2
20220824,30,34.52,24297.6,26375.4,2
20220824,30,34.88,24297.6,26370.8,2
20220824,30,35.00,24297.6,26370.7,2
20220824,30,35.30,24297.6,26141.3,2
20220824,30,37.80,24297.6,26139.3,2
20220824,30,38.48,24297.6,26137.3,2
20220824,30,38.76,24297.6,26136.7,2
20220824,30,39.01,24297.6,26135.9,2
20220824,30,39.38,24297.6,26096.8,2
20220824,30,39.88,24297.6,25974.8,2
20220824,30,40.00,24297.6,25974.1,2
20220824,30,40.30,24297.6,25947.9,2
20220824,30,41.00,24297.6,25945.9,2
20220824,30,41.02,24297.6,25912.1,2
20220824,30,42.80,24297.6,24256.1,2
20220824,30,42.96,24297.6,24254.1,2
20220824,30,42.97,24297.6,24204.1,2
20220824,30,43.42,24297.6,24184.9,2
20220824,30,43.77,24297.6,24134.9,2
20220824,30,43.78,24297.6,24134.2,2
20220824,30,44.03,24297.6,24133.5,2
20220824,30,44.94,24297.6,23977.9,2
20220824,30,44.96,24297.6,23973.3,2
20220824,30,45.00,24297.6,23884.8,2
20220824,30,45.01,24297.6,23873.8,2
20220824,30,45.12,24297.6,23592.5,2
20220824,30,45.30,24297.6,23540.2,2
20220824,30,45.98,24297.6,23538.2,2
20220824,30,46.00,24297.6,23537.5,2
20220824,30,46.42,24297.6,23527.9,2
20220824,30,46.96,24297.6,23521.9,2
20220824,30,47.00,24297.6,23340.6,2
20220824,30,47.80,24297.6,23328.2,2
20220824,30,48.59,24297.6,23326.2,2
20220824,30,48.78,24297.6,23276.2,2
20220824,30,50.00,24297.6,23269.2,2
20220824,30,50.30,24297.6,22856.6,2
20220824,30,50.50,24297.6,22856.3,2
20220824,30,51.00,24297.6,22856.2,2
20220824,30,51.89,24297.6,22753.2,2
20220824,30,54.50,24297.6,22748.6,2
20220824,30,54.78,24297.6,22748.2,2
20220824,30,55.11,24297.6,22743.6,2
20220824,30,55.36,24297.6,22725.7,2
20220824,30,60.00,24297.6,22658.7,2
20220824,30,60.02,24297.6,22620.4,2
20220824,30,60.12,24297.6,21633.4,2
20220824,30,63.84,24297.6,21580.2,2
20220824,30,64.18,24297.6,21578.2,2
20220824,30,65.30,24297.6,21569.6,2
20220824,30,70.00,24297.6,21469.6,2
20220824,30,70.75,24297.6,21469.4,2
20220824,30,79.90,24297.6,21467.8,2
20220824,30,80.00,24297.6,21465.0,2
20220824,30,80.01,24297.6,20814.5,2
20220824,30,80.10,24297.6,20505.2,2
20220824,30,80.50,24297.6,20492.3,2
20220824,30,81.00,24297.6,20480.8,2
20220824,30,82.00,24297.6,20357.9,2
20220824,30,82.01,24297.6,20175.5,2
20220824,30,85.00,24297.6,20092.1,2
20220824,30,85.10,24297.6,20065.8,2
20220824,30,88.00,24297.6,20065.4,2
20220824,30,90.00,24297.6,20056.9,2
20220824,30,99.90,24297.6,20046.9,2
20220824,30,100.00,24297.6,20046.5,2
20220824,30,101.00,24297.6,19464.8,2
20220824,30,102.00,24297.6,19451.8,2
20220824,30,120.10,24297.6,19337.4,2
20220824,30,138.00,24297.6,19332.8,2
20220824,30,150.00,24297.6,19213.8,2
20220824,30,190.00,24297.6,19141.9,2
20220824,30,200.00,24297.6,19139.1,2
20220824,30,200.01,24297.6,17914.3,2
20220824,30,200.02,24297.6,16857.7,2
20220824,30,200.10,24297.6,16637.7,2
20220824,30,201.00,24297.6,16589.4,2
20220824,30,210.00,24297.6,16396.1,2
20220824,30,250.00,24297.6,11641.2,2
20220824,30,299.00,24297.6,11543.6,2
20220824,30,548.66,24297.6,11483.8,2
20220824,30,550.02,24297.6,10841.6,2
20220824,30,900.00,24297.6,10707.6,2
20220824,30,999.00,24297.6,10702.6,2
20220824,30,999.99,24297.6,0.0,2
20220824,31,0.00,0.0,22231.3,2
20220824,31,0.00,11558.6,22231.3,2
20220824,31,0.01,18325.2,22231.3,2
20220824,31,0.02,18585.0,22142.4,2
20220824,31,0.03,18591.5,22140.4,2
20220824,31,0.30,18811.1,22122.9,2
20220824,31,0.50,18811.7,22122.9,2
20220824,31,1.00,18837.2,22122.9,2
20220824,31,2.00,18839.3,22104.9,2
20220824,31,2.80,18841.3,22104.9,2
20220824,31,3.00,18897.2,22104.9,2
20220824,31,4.65,19134.1,22084.9,2
20220824,31,5.00,19134.1,22084.9,2
20220824,31,5.30,19136.1,21941.2,2
20220824,31,6.00,19156.1,21941.2,2
20220824,31,7.80,19158.1,21941.2,2
20220824,31,10.00,19169.0,21941.2,2
20220824,31,10.30,19171.0,21803.4,2
20220824,31,10.81,19171.0,21803.4,2
20220824,31,10.83,19171.0,21573.4,2
20220824,31,11.98,19171.0,21336.4,2
20220824,31,12.80,19173.0,21161.1,2
20220824,31,13.00,19210.5,21161.1,2
20220824,31,14.87,19210.5,21161.1,2
20220824,31,15.00,19246.7,21158.9,2
20220824,31,15.01,19246.7,21138.7,2
20220824,31,15.30,19248.7,21124.4,2
20220824,31,16.16,19248.7,21124.4,2
20220824,31,16.52,19248.7,21100.4,2
20220824,31,16.68,19248.7,21098.1,2
20220824,31,17.00,19248.7,21083.8,2
20220824,31,17.01,19248.7,21082.2,2
20220824,31,17.02,19252.0,21077.6,2
20220824,31,17.55,19252.0,21077.6,2
20220824,31,17.77,19254.7,21077.5,2
20220824,31,18.17,19254.7,21077.5,2
20220824,31,18.20,19254.7,21075.2,2
20220824,31,18.34,19254.7,21075.1,2
20220824,31,18.70,19254.7,21060.8,2
20220824,31,19.32,19255.1,21059.1,2
20220824,31,19.50,19255.1,21059.1,2
20220824,31,19.52,19279.0,20992.3,2
20220824,31,19.62,19383.0,20992.3,2
20220824,31,19.78,19383.0,20992.3,2
20220824,31,19.82,19383.0,20966.4,2
20220824,31,20.00,19647.0,20961.8,2
20220824,31,20.01,19728.1,20952.2,2
20220824,31,20.10,19728.1,20928.3,2
20220824,31,20.30,19728.1,20927.7,2
20220824,31,20.70,19728.1,20927.5,2
20220824,31,20.80,19729.9,20927.3,2
20220824,31,21.00,19731.6,20927.3,2
20220824,31,21.30,19731.6,20927.3,2
20220824,31,22.00,19740.6,20912.1,2
20220824,31,22.60,19740.6,20912.1,2
20220824,31,22.80,19740.6,20898.1,2
20220824,31,24.01,19764.5,20896.1,2
20220824,31,24.20,19770.5,20896.1,2
20220824,31,24.30,19771.5,20896.1,2
20220824,31,24.40,19772.5,20896.1,2
20220824,31,24.50,19773.5,20896.1,2
20220824,31,24.60,19774.5,20896.1,2
20220824,31,25.00,19812.5,20896.1,2
20220824,31,25.03,19812.5,20779.8,2
20220824,31,25.30,19812.5,20779.7,2
20220824,31,26.05,19812.5,20777.7,2
20220824,31,26.47,19812.5,20773.1,2
20220824,31,27.80,19812.5,20763.1,2
20220824,31,28.00,19812.5,20761.1,2
20220824,31,28.76,19812.5,20758.1,2
20220824,31,30.00,19812.5,20758.0,2
20220824,31,30.01,19817.3,20754.3,2
20220824,31,30.02,19824.5,20754.3,2
20220824,31,30.30,19824.5,20754.3,2
20220824,31,31.10,19835.8,20752.3,2
20220824,31,32.00,19845.8,20752.3,2
20220824,31,32.80,19845.8,20752.3,2
20220824,31,34.36,19845.8,20750.3,2
20220824,31,34.37,19895.8,20749.2,2
20220824,31,35.00,19896.0,20749.2,2
20220824,31,35.30,19896.0,20618.8,2
20220824,31,36.42,19896.0,20617.5,2
20220824,31,37.80,19896.0,20612.9,2
20220824,31,39.01,19896.0,20611.9,2
20220824,31,40.00,19972.1,20596.1,2
20220824,31,40.30,19972.1,20589.0,2
20220824,31,42.03,19972.1,20588.0,2
20220824,31,42.80,19972.1,20586.9,2
20220824,31,43.64,19972.1,20585.9,2
20220824,31,44.53,19972.1,20504.9,2
20220824,31,44.59,19972.1,20504.2,2
20220824,31,44.96,19972.1,20454.2,2
20220824,31,45.00,19972.1,20392.5,2
20220824,31,45.01,19972.1,20289.3,2
20220824,31,45.10,19972.1,20266.8,2
20220824,31,45.12,19972.1,20256.7,2
20220824,31,45.30,19972.1,20243.4,2
20220824,31,46.00,19972.1,20242.4,2
20220824,31,46.80,19972.1,20227.2,2
20220824,31,47.00,19972.1,20222.6,2
20220824,31,47.26,19972.1,20202.4,2
20220824,31,47.80,19972.1,20022.4,2
20220824,31,48.00,19972.1,20021.4,2
20220824,31,49.53,19972.1,19971.4,2
20220824,31,50.00,19972.5,19964.6,2
20220824,31,50.01,20012.1,19815.2,2
20220824,31,50.12,20012.1,19815.2,2
20220824,31,50.30,20012.1,19722.3,2
20220824,31,50.90,20012.1,19722.1,2
20220824,31,51.00,20012.1,19719.1,2
20220824,31,52.69,20012.1,18460.6,2
20220824,31,53.72,20012.1,18460.1,2
20220824,31,55.00,20012.1,18455.5,2
20220824,31,55.11,20012.1,18427.4,2
20220824,31,55.21,20012.1,18426.2,2
20220824,31,55.22,20420.1,17426.2,2
20220824,31,56.60,20420.1,17426.2,2
20220824,31,57.09,20420.1,17421.6,2
20220824,31,57.18,20420.1,17371.6,2
20220824,31,57.37,20420.1,17307.7,2
20220824,31,57.40,20420.1,17157.7,2
20220824,31,57.43,20420.1,17007.7,2
20220824,31,57.46,20420.1,16857.7,2
20220824,31,57.56,20420.1,16707.7,2
20220824,31,57.69,20420.1,16557.7,2
20220824,31,57.71,20420.1,16552.9,2
20220824,31,57.87,20420.1,16402.9,2
20220824,31,57.93,20420.1,16252.9,2
20220824,31,58.42,20420.1,16102.9,2
20220824,31,58.97,20420.1,15952.9,2
20220824,31,60.00,20420.1,15802.9,2
20220824,31,60.12,20420.1,15712.7,2
20220824,31,60.39,20568.1,15699.3,2
20220824,31,60.97,20715.1,15699.3,2
20220824,31,61.49,20863.1,15699.3,2
20220824,31,61.99,21010.1,15699.3,2
20220824,31,62.31,21063.2,15699.3,2
20220824,31,65.30,21063.2,15699.3,2
20220824,31,67.01,21063.2,15649.3,2
20220824,31,68.34,21063.2,15647.4,2
20220824,31,72.56,21063.2,15497.9,2
20220824,31,79.90,21063.2,15487.6,2
20220824,31,80.00,21063.2,15486.3,2
20220824,31,80.01,21063.2,14536.1,2
20220824,31,80.10,21063.2,14233.4,2
20220824,31,80.12,21063.2,14220.4,2
20220824,31,81.00,21063.2,14127.2,2
20220824,31,82.01,21063.2,14005.6,2
20220824,31,85.00,21063.2,13966.7,2
20220824,31,85.10,21063.2,13925.0,2
20220824,31,88.00,21063.2,13923.6,2
20220824,31,90.00,21063.2,13919.1,2
20220824,31,99.90,21063.2,13896.5,2
20220824,31,100.00,21063.2,13896.4,2
20220824,31,101.00,21063.2,13840.4,2
20220824,31,105.00,21063.2,13827.5,2
20220824,31,120.00,21063.2,13827.3,2
20220824,31,120.10,21063.2,13826.3,2
20220824,31,130.00,21063.2,13809.0,2
20220824,31,140.00,21063.2,13781.8,2
20220824,31,150.00,21063.2,13753.9,2
20220824,31,190.00,21063.2,13749.0,2
20220824,31,200.00,21063.2,13748.7,2
20220824,31,200.01,21063.2,12636.4,2
20220824,31,200.02,21063.2,11252.5,2
20220824,31,200.10,21063.2,11186.9,2
20220824,31,200.50,21063.2,11032.2,2
20220824,31,201.00,21063.2,10964.7,2
20220824,31,210.00,21063.2,10532.0,2
20220824,31,250.00,21063.2,10423.2,2
20220824,31,300.00,21063.2,10174.4,2
20220824,31,550.02,21063.2,10052.4,2
20220824,31,999.00,21063.2,9938.3,2
20220824,31,999.99,21063.2,0.0,2
20220824,31,0.00,0.0,21792.9,3
20220824,31,0.00,6758.0,21792.9,3
20220824,31,0.01,15956.2,21792.9,3
20220824,31,0.02,16161.9,21731.5,3
20220824,31,0.03,16162.2,21725.5,3
20220824,31,0.04,16182.3,21725.5,3
20220824,31,0.50,16182.7,21725.5,3
20220824,31,1.00,16196.7,21725.5,3
20220824,31,1.99,16207.3,21722.1,3
