電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220825,1,130.00,32942.2,23801.5,0
20220825,1,150.00,32942.2,23791.3,0
20220825,1,200.00,32942.2,23716.5,0
20220825,1,200.01,32942.2,22659.2,0
20220825,1,200.02,32942.2,21002.9,0
20220825,1,200.10,32942.2,20959.8,0
20220825,1,200.98,32942.2,20922.1,0
20220825,1,200.99,32942.2,20922.0,0
20220825,1,201.00,32942.2,20921.9,0
20220825,1,210.00,32942.2,20710.5,0
20220825,1,250.00,32942.2,17509.1,0
20220825,1,299.00,32942.2,17314.6,0
20220825,1,300.00,32942.2,17115.3,0
20220825,1,548.66,32942.2,17010.0,0
20220825,1,550.02,32942.2,16970.9,0
20220825,1,900.00,32942.2,16747.3,0
20220825,1,999.00,32943.5,16742.3,0
20220825,1,999.99,32943.5,0.0,0
20220825,2,0.00,0.0,34213.7,0
20220825,2,0.00,10398.5,34213.7,0
20220825,2,0.01,29670.7,34213.7,0
20220825,2,0.02,30109.6,34197.9,0
20220825,2,0.03,30109.6,34189.2,0
20220825,2,0.04,30129.8,34175.0,0
20220825,2,0.40,30260.6,34175.0,0
20220825,2,0.50,30261.0,34175.0,0
20220825,2,0.60,30286.0,34175.0,0
20220825,2,0.87,30288.9,34175.0,0
20220825,2,1.00,30373.5,34175.0,0
20220825,2,2.00,30402.0,34158.4,0
20220825,2,2.05,30807.5,34158.4,0
20220825,2,2.14,30808.5,34158.4,0
20220825,2,2.32,30810.5,34158.4,0
20220825,2,3.00,30892.7,34158.4,0
20220825,2,3.61,30894.5,34158.4,0
20220825,2,3.88,30895.5,34158.4,0
20220825,2,4.04,30897.9,34158.4,0
20220825,2,4.05,30913.1,34158.4,0
20220825,2,4.08,30915.8,34158.4,0
20220825,2,4.30,30918.8,34158.4,0
20220825,2,4.65,31145.9,34158.4,0
20220825,2,5.00,31150.4,34158.4,0
20220825,2,5.62,31151.4,33864.4,0
20220825,2,5.76,31154.4,33864.4,0
20220825,2,6.00,31211.2,33864.4,0
20220825,2,6.55,31214.2,33844.4,0
20220825,2,7.21,31215.9,33844.4,0
20220825,2,7.36,31216.9,33844.4,0
20220825,2,7.48,31219.9,33844.4,0
20220825,2,8.00,31220.2,33844.4,0
20220825,2,8.08,31235.5,33844.4,0
20220825,2,8.15,31238.2,33844.4,0
20220825,2,8.80,31241.2,33844.4,0
20220825,2,9.10,31242.2,33844.4,0
20220825,2,9.20,31245.2,33844.4,0
20220825,2,10.00,31259.5,33844.4,0
20220825,2,10.80,31261.3,33704.1,0
20220825,2,10.84,31262.3,33704.1,0
20220825,2,10.90,31262.3,33704.1,0
20220825,2,10.92,31265.3,33703.1,0
20220825,2,11.05,31268.3,33703.1,0
20220825,2,11.79,31268.3,33703.1,0
20220825,2,11.81,31449.0,33451.1,0
20220825,2,11.95,31449.0,33373.8,0
20220825,2,11.96,31453.0,33372.0,0
20220825,2,12.12,31468.0,33372.0,0
20220825,2,12.21,31470.7,33372.0,0
20220825,2,12.46,31471.2,33372.0,0
20220825,2,12.58,31472.2,33372.0,0
20220825,2,12.64,31475.3,33372.0,0
20220825,2,13.20,31475.3,33372.0,0
20220825,2,13.30,31478.3,33370.5,0
20220825,2,13.68,31478.9,33370.4,0
20220825,2,14.20,31478.9,33370.4,0
20220825,2,14.32,31479.9,33369.4,0
20220825,2,14.36,31483.9,33369.4,0
20220825,2,14.40,31485.6,33369.4,0
20220825,2,14.50,31485.6,33369.4,0
20220825,2,14.70,31485.6,33368.9,0
20220825,2,14.80,31485.6,33368.0,0
20220825,2,14.91,31485.6,33367.9,0
20220825,2,15.00,31554.8,33367.8,0
20220825,2,15.01,31555.5,33306.9,0
20220825,2,15.02,31555.9,33298.9,0
20220825,2,15.20,31555.9,33298.9,0
20220825,2,15.40,31555.9,33294.6,0
20220825,2,15.55,31558.9,33288.3,0
20220825,2,16.00,31558.9,33288.3,0
20220825,2,16.06,31559.9,33287.3,0
20220825,2,16.08,31563.9,33287.3,0
20220825,2,16.15,31579.1,33287.3,0
20220825,2,16.16,31579.1,33287.3,0
20220825,2,16.28,31581.8,33271.1,0
20220825,2,16.30,31581.8,33271.1,0
20220825,2,16.40,31581.8,33270.8,0
20220825,2,16.49,31581.8,33270.7,0
20220825,2,16.60,31581.8,33238.7,0
20220825,2,16.68,31584.7,33238.3,0
20220825,2,16.90,31584.7,33238.3,0
20220825,2,17.00,31584.7,33238.1,0
20220825,2,17.02,31701.7,33236.9,0
20220825,2,17.40,31701.7,33236.9,0
20220825,2,17.51,31701.7,33235.9,0
20220825,2,17.60,31701.7,33078.9,0
20220825,2,17.66,31701.7,33078.8,0
20220825,2,17.69,31701.7,33038.8,0
20220825,2,17.70,31701.7,33000.8,0
20220825,2,17.80,31701.7,32884.8,0
20220825,2,17.83,31701.7,32876.7,0
20220825,2,17.93,31701.7,32786.7,0
20220825,2,17.94,31730.7,32736.7,0
20220825,2,18.00,31743.9,32736.7,0
20220825,2,18.20,31743.9,32736.7,0
20220825,2,18.26,31745.1,32736.6,0
20220825,2,18.30,31745.1,32736.6,0
20220825,2,18.52,31746.2,32736.5,0
20220825,2,18.59,31746.2,32736.5,0
20220825,2,18.60,31746.2,32706.5,0
20220825,2,18.70,31746.2,32706.4,0
20220825,2,18.78,31747.4,32705.2,0
20220825,2,19.00,31755.4,32705.2,0
20220825,2,19.04,31756.6,32705.2,0
20220825,2,19.16,31756.6,32705.2,0
20220825,2,19.31,31757.7,32660.2,0
20220825,2,19.37,31757.7,32652.8,0
20220825,2,19.42,31757.7,32630.8,0
20220825,2,19.50,31757.7,32600.8,0
20220825,2,19.52,31824.4,32592.6,0
20220825,2,19.54,31824.4,32592.2,0
20220825,2,19.57,31824.4,32592.1,0
20220825,2,19.62,31928.4,32534.1,0
20220825,2,19.84,31928.4,32534.1,0
20220825,2,19.90,31928.4,32387.1,0
20220825,2,19.99,31928.4,32386.9,0
20220825,2,20.00,31928.6,32218.0,0
20220825,2,20.01,32040.7,32212.2,0
20220825,2,20.05,32040.7,32212.2,0
20220825,2,20.09,32040.7,32064.9,0
20220825,2,20.10,32040.7,31917.9,0
20220825,2,20.19,32055.9,31917.4,0
20220825,2,20.25,32055.9,31917.4,0
20220825,2,20.30,32055.9,31887.4,0
20220825,2,20.35,32058.6,31887.2,0
20220825,2,20.38,32058.6,31887.2,0
20220825,2,20.41,32058.6,31740.2,0
20220825,2,20.50,32058.6,31593.2,0
20220825,2,20.57,32058.6,31593.0,0
20220825,2,20.75,32068.6,31563.0,0
20220825,2,20.77,32068.6,31563.0,0
20220825,2,20.80,32079.9,31416.0,0
20220825,2,20.88,32081.7,31410.0,0
20220825,2,21.00,32087.5,31410.0,0
20220825,2,21.09,32087.5,31340.0,0
20220825,2,21.24,32087.5,31310.0,0
20220825,2,21.28,32087.5,31309.0,0
20220825,2,21.31,32097.6,31308.5,0
20220825,2,21.41,32099.4,31308.5,0
20220825,2,21.88,32109.5,31308.5,0
20220825,2,21.94,32111.3,31308.5,0
20220825,2,22.00,32150.3,31308.5,0
20220825,2,22.01,32164.3,30739.2,0
20220825,2,22.02,32165.1,30739.2,0
20220825,2,22.18,32165.1,30739.2,0
20220825,2,22.30,32165.1,30738.7,0
20220825,2,22.44,32175.2,30737.5,0
20220825,2,22.47,32177.0,30737.5,0
20220825,2,22.50,32195.0,30737.5,0
20220825,2,22.60,32195.7,30737.5,0
20220825,2,22.80,32195.7,30732.5,0
20220825,2,22.92,32215.7,30608.5,0
20220825,2,23.00,32227.4,30608.5,0
20220825,2,23.24,32227.4,30597.6,0
20220825,2,23.29,32227.4,30552.6,0
20220825,2,23.42,32227.4,30482.6,0
20220825,2,23.54,32227.4,30358.6,0
20220825,2,23.60,32227.4,30210.9,0
20220825,2,23.77,32227.4,30088.9,0
20220825,2,23.88,32227.4,29964.9,0
20220825,2,24.00,32234.4,29964.8,0
20220825,2,24.12,32234.4,29964.8,0
20220825,2,24.20,32242.4,29964.3,0
20220825,2,24.30,32243.4,29964.3,0
20220825,2,24.40,32244.4,29964.3,0
20220825,2,24.47,32246.4,29964.3,0
20220825,2,24.50,32247.4,29964.3,0
20220825,2,24.55,32247.4,29964.3,0
20220825,2,24.56,32247.4,29963.3,0
20220825,2,24.60,32248.4,29963.2,0
20220825,2,24.99,32248.4,29963.2,0
20220825,2,25.00,32248.4,29940.2,0
20220825,2,25.03,32248.4,29816.4,0
20220825,2,25.50,32256.9,29816.3,0
20220825,2,25.54,32256.9,29816.3,0
20220825,2,26.37,32256.9,29694.3,0
20220825,2,26.80,32256.9,29666.8,0
20220825,2,27.18,32256.9,29666.1,0
20220825,2,27.63,32256.9,29660.8,0
20220825,2,28.00,32256.9,29643.6,0
20220825,2,28.11,32256.9,29640.6,0
20220825,2,28.20,32256.9,29638.7,0
20220825,2,28.70,32256.9,29638.5,0
20220825,2,28.76,32256.9,29638.4,0
20220825,2,28.88,32256.9,29638.3,0
20220825,2,29.12,32256.9,29637.7,0
20220825,2,29.56,32256.9,29633.2,0
20220825,2,29.99,32256.9,29632.0,0
20220825,2,30.00,32256.9,29615.0,0
20220825,2,30.01,32259.5,29602.6,0
20220825,2,30.02,32263.3,29602.6,0
20220825,2,30.25,32263.3,29602.6,0
20220825,2,30.37,32263.3,29601.6,0
20220825,2,31.05,32263.3,29596.6,0
20220825,2,31.10,32274.6,29588.9,0
20220825,2,31.40,32274.6,29588.9,0
20220825,2,31.59,32294.6,29559.9,0
20220825,2,32.00,32294.6,29559.9,0
20220825,2,32.52,32294.6,29525.9,0
20220825,2,33.90,32294.6,29360.9,0
20220825,2,34.91,32294.6,29360.8,0
20220825,2,35.00,32294.6,29160.8,0
20220825,2,35.50,32294.6,29152.0,0
20220825,2,36.36,32294.6,29151.9,0
20220825,2,37.49,32294.6,29056.0,0
20220825,2,38.03,32294.6,29046.6,0
20220825,2,39.01,32294.6,28944.2,0
20220825,2,39.50,32294.6,28928.9,0
20220825,2,40.00,32294.6,28928.6,0
20220825,2,40.11,32294.6,28833.8,0
20220825,2,40.12,32294.6,28833.2,0
20220825,2,41.00,32294.6,28820.7,0
20220825,2,41.64,32294.6,28804.9,0
20220825,2,41.79,32294.6,28654.9,0
20220825,2,41.90,32294.6,28504.9,0
20220825,2,42.03,32294.6,28354.9,0
20220825,2,42.05,32294.6,28354.5,0
20220825,2,42.17,32294.6,28204.5,0
20220825,2,42.25,32294.6,28054.5,0
20220825,2,42.34,32294.6,28049.0,0
20220825,2,42.51,32294.6,27899.0,0
20220825,2,42.75,32294.6,27749.0,0
20220825,2,43.00,32294.6,27599.0,0
20220825,2,43.05,32294.6,27449.0,0
20220825,2,43.19,32294.6,27325.0,0
20220825,2,43.22,32294.6,27053.0,0
20220825,2,43.33,32294.6,27003.0,0
20220825,2,43.53,32294.6,26953.0,0
20220825,2,44.32,32441.6,26923.0,0
20220825,2,44.41,32441.6,26923.0,0
20220825,2,44.70,32587.6,26845.7,0
20220825,2,45.00,32588.6,26845.7,0
20220825,2,45.01,32588.6,26814.2,0
20220825,2,45.17,32735.6,26607.5,0
20220825,2,46.00,32735.6,26607.5,0
20220825,2,46.08,32881.6,26583.3,0
20220825,2,46.58,32881.6,26583.3,0
20220825,2,47.00,32881.6,26320.3,0
20220825,2,47.45,32881.6,26290.8,0
20220825,2,50.00,32881.6,26077.8,0
20220825,2,50.12,32881.6,25864.3,0
20220825,2,50.90,32881.6,25855.7,0
20220825,2,51.33,32881.6,25855.1,0
20220825,2,53.98,32931.6,25823.5,0
20220825,2,53.99,32981.6,25823.5,0
20220825,2,54.32,32981.6,25823.5,0
20220825,2,55.00,32981.6,25750.8,0
20220825,2,57.32,33128.6,25750.1,0
20220825,2,57.34,33274.6,25750.1,0
20220825,2,57.38,33421.6,25750.1,0
20220825,2,57.41,33567.6,25750.1,0
20220825,2,57.51,33714.6,25750.1,0
20220825,2,57.73,33860.6,25750.1,0
20220825,2,57.79,33860.6,25750.1,0
20220825,2,57.90,34007.6,25721.1,0
20220825,2,58.05,34153.6,25721.1,0
20220825,2,58.92,34300.6,25721.1,0
20220825,2,59.84,34446.6,25721.1,0
20220825,2,60.00,34446.6,25721.1,0
20220825,2,60.39,34563.1,25654.7,0
20220825,2,61.26,34563.1,25654.7,0
20220825,2,70.00,34563.1,25171.7,0
20220825,2,79.90,34563.1,25170.7,0
20220825,2,80.00,34563.1,25170.4,0
20220825,2,80.01,34563.1,24672.8,0
20220825,2,80.10,34563.1,24545.5,0
20220825,2,80.50,34563.1,24538.2,0
20220825,2,81.00,34563.1,24536.0,0
20220825,2,82.00,34563.1,24452.3,0
20220825,2,82.01,34563.1,24444.4,0
20220825,2,85.00,34563.1,24432.7,0
20220825,2,85.10,34563.1,24423.0,0
20220825,2,88.00,34563.1,24422.2,0
20220825,2,90.00,34563.1,24417.7,0
20220825,2,99.90,34563.1,24407.0,0
20220825,2,100.00,34563.1,24388.5,0
20220825,2,100.10,34563.1,23939.9,0
20220825,2,101.00,34563.1,23860.1,0
20220825,2,102.00,34563.1,23790.0,0
20220825,2,105.00,34563.1,23776.9,0
20220825,2,120.10,34563.1,23770.8,0
20220825,2,130.00,34563.1,23762.0,0
20220825,2,150.00,34563.1,23752.4,0
20220825,2,200.00,34563.1,23677.6,0
20220825,2,200.01,34563.1,22686.0,0
20220825,2,200.02,34563.1,21028.6,0
20220825,2,200.10,34563.1,20988.7,0
20220825,2,200.98,34563.1,20950.4,0
20220825,2,200.99,34563.1,20950.3,0
20220825,2,201.00,34563.1,20950.2,0
20220825,2,210.00,34563.1,20742.7,0
20220825,2,250.00,34563.1,18314.4,0
20220825,2,299.00,34563.1,18101.1,0
20220825,2,300.00,34563.1,17916.7,0
20220825,2,548.66,34563.1,17811.4,0
20220825,2,550.02,34563.1,17772.3,0
20220825,2,900.00,34563.1,17576.7,0
20220825,2,999.00,34563.1,17571.7,0
20220825,2,999.99,34563.1,0.0,0
20220825,3,0.00,0.0,34417.4,0
20220825,3,0.00,10341.2,34417.4,0
20220825,3,0.01,29863.7,34417.4,0
20220825,3,0.02,30328.7,34402.3,0
20220825,3,0.03,30328.7,34393.6,0
20220825,3,0.04,30349.4,34379.3,0
20220825,3,0.07,30366.4,34379.3,0
20220825,3,0.50,30366.9,34379.3,0
20220825,3,0.80,30502.8,34379.3,0
20220825,3,0.87,30505.7,34379.3,0
20220825,3,1.00,30591.6,34379.3,0
20220825,3,1.30,30615.9,34362.9,0
20220825,3,2.00,30644.3,34362.9,0
20220825,3,2.04,30645.3,34362.9,0
20220825,3,2.05,31064.1,34362.9,0
20220825,3,2.50,31065.1,34362.9,0
20220825,3,2.80,31067.1,34362.9,0
20220825,3,3.00,31149.8,34362.9,0
20220825,3,3.89,31167.7,34362.9,0
20220825,3,3.97,31169.5,34362.9,0
20220825,3,4.01,31170.5,34362.9,0
20220825,3,4.20,31171.5,34362.9,0
20220825,3,4.30,31175.8,34362.9,0
20220825,3,4.65,31403.3,34362.9,0
20220825,3,5.00,31408.0,34362.9,0
20220825,3,5.80,31411.0,34071.6,0
20220825,3,5.90,31412.0,34071.6,0
20220825,3,5.98,31413.0,34071.6,0
20220825,3,6.00,31475.8,34071.6,0
20220825,3,6.55,31477.8,34051.6,0
20220825,3,7.30,31480.8,34051.6,0
20220825,3,7.60,31481.8,34051.6,0
20220825,3,7.77,31499.8,34051.6,0
20220825,3,7.92,31501.5,34051.6,0
20220825,3,7.95,31502.5,34051.6,0
20220825,3,8.00,31502.8,34051.6,0
20220825,3,8.80,31507.8,34051.6,0
20220825,3,9.30,31508.8,34051.6,0
20220825,3,9.92,31509.8,34051.6,0
20220825,3,10.00,31524.1,34051.6,0
20220825,3,10.30,31527.1,33912.8,0
20220825,3,10.90,31527.1,33912.8,0
20220825,3,11.00,31528.1,33911.8,0
20220825,3,11.05,31530.1,33911.8,0
20220825,3,11.42,31543.5,33911.8,0
20220825,3,11.66,31561.2,33673.2,0
20220825,3,11.80,31564.2,33673.2,0
20220825,3,11.88,31566.0,33673.2,0
20220825,3,11.89,31567.0,33673.2,0
20220825,3,11.95,31567.0,33673.2,0
20220825,3,11.96,31571.0,33671.5,0
20220825,3,12.46,31571.5,33671.5,0
20220825,3,12.70,31572.5,33671.5,0
20220825,3,13.00,31575.7,33671.5,0
20220825,3,13.20,31575.7,33671.5,0
20220825,3,13.30,31581.1,33670.0,0
20220825,3,13.68,31581.8,33669.9,0
20220825,3,13.86,31582.8,33669.9,0
20220825,3,14.20,31582.8,33669.9,0
20220825,3,14.40,31583.8,33668.9,0
20220825,3,14.50,31583.8,33668.9,0
20220825,3,14.70,31583.8,33668.4,0
20220825,3,14.80,31587.8,33667.5,0
20220825,3,14.91,31587.8,33667.4,0
20220825,3,15.00,31658.9,33667.3,0
20220825,3,15.01,31659.6,33606.4,0
20220825,3,15.02,31660.0,33598.6,0
20220825,3,15.20,31660.0,33598.6,0
20220825,3,15.40,31660.0,33594.3,0
20220825,3,15.54,31677.9,33586.5,0
20220825,3,15.55,31679.9,33586.5,0
20220825,3,15.83,31682.6,33586.5,0
20220825,3,16.00,31682.6,33586.5,0
20220825,3,16.10,31683.6,33585.5,0
20220825,3,16.16,31683.6,33585.5,0
20220825,3,16.30,31687.6,33569.3,0
20220825,3,16.40,31687.6,33569.0,0
20220825,3,16.49,31687.6,33568.9,0
20220825,3,16.60,31687.6,33543.9,0
20220825,3,16.68,31690.5,33543.5,0
20220825,3,16.90,31690.5,33543.5,0
20220825,3,17.00,31690.5,33543.3,0
20220825,3,17.02,31810.5,33542.1,0
20220825,3,17.40,31810.5,33542.1,0
20220825,3,17.41,31810.5,33541.1,0
20220825,3,17.51,31810.5,33471.1,0
20220825,3,17.53,31810.5,33314.1,0
20220825,3,17.60,31810.5,33224.1,0
20220825,3,17.69,31810.5,33224.0,0
20220825,3,17.70,31810.5,33186.0,0
20220825,3,17.80,31810.5,33070.0,0
20220825,3,17.93,31810.5,33062.1,0
20220825,3,17.94,31839.5,33012.1,0
20220825,3,18.00,31850.9,33012.1,0
20220825,3,18.20,31850.9,33012.1,0
20220825,3,18.30,31850.9,33012.0,0
20220825,3,18.39,31850.9,33011.9,0
20220825,3,18.60,31850.9,32981.9,0
20220825,3,18.70,31850.9,32981.8,0
20220825,3,19.00,31858.9,32980.6,0
20220825,3,19.16,31858.9,32980.6,0
20220825,3,19.19,31858.9,32935.6,0
20220825,3,19.21,31858.9,32913.6,0
20220825,3,19.30,31858.9,32883.6,0
20220825,3,19.31,31858.9,32883.2,0
20220825,3,19.32,31859.1,32875.9,0
20220825,3,19.42,31877.0,32875.9,0
20220825,3,19.50,31877.0,32875.9,0
20220825,3,19.52,31943.7,32867.6,0
20220825,3,19.57,31943.7,32867.6,0
20220825,3,19.62,32047.7,32809.6,0
20220825,3,19.67,32059.5,32809.6,0
20220825,3,19.77,32059.5,32809.6,0
20220825,3,19.79,32061.3,32809.5,0
20220825,3,19.84,32061.3,32809.5,0
20220825,3,19.90,32061.3,32662.5,0
20220825,3,19.91,32073.2,32662.3,0
20220825,3,19.96,32074.4,32662.3,0
20220825,3,19.99,32074.4,32662.3,0
20220825,3,20.00,32074.4,32493.6,0
20220825,3,20.01,32185.7,32487.6,0
20220825,3,20.03,32185.7,32487.6,0
20220825,3,20.05,32185.7,32465.6,0
20220825,3,20.09,32185.7,32318.4,0
20220825,3,20.10,32185.7,32171.4,0
20220825,3,20.13,32186.8,32170.9,0
20220825,3,20.16,32198.7,32170.9,0
20220825,3,20.30,32198.7,32170.9,0
20220825,3,20.31,32199.9,32170.7,0
20220825,3,20.38,32199.9,32170.7,0
20220825,3,20.40,32211.8,32023.5,0
20220825,3,20.41,32211.8,32023.5,0
20220825,3,20.48,32213.0,31876.5,0
20220825,3,20.56,32213.0,31876.5,0
20220825,3,20.64,32213.0,31846.5,0
20220825,3,20.65,32225.8,31838.5,0
20220825,3,20.77,32225.8,31834.4,0
20220825,3,20.80,32237.1,31687.4,0
20220825,3,21.00,32242.6,31668.5,0
20220825,3,21.20,32242.6,31041.5,0
20220825,3,22.00,32282.4,31041.0,0
20220825,3,22.01,32296.0,31041.0,0
20220825,3,22.02,32296.7,31041.0,0
20220825,3,22.18,32296.7,31041.0,0
20220825,3,22.30,32296.7,31040.5,0
20220825,3,22.50,32314.7,31039.3,0
20220825,3,22.60,32315.6,31039.3,0
20220825,3,22.69,32315.6,31035.3,0
20220825,3,22.80,32315.6,31035.2,0
20220825,3,22.92,32335.6,30911.2,0
20220825,3,23.24,32335.6,30911.2,0
20220825,3,23.29,32335.6,30866.2,0
20220825,3,23.34,32335.6,30750.1,0
20220825,3,23.42,32335.6,30750.0,0
20220825,3,23.44,32335.6,30626.0,0
20220825,3,23.54,32335.6,30625.5,0
20220825,3,23.60,32335.6,30478.1,0
20220825,3,23.77,32335.6,30356.1,0
20220825,3,24.00,32342.6,30232.1,0
20220825,3,24.20,32350.6,30232.1,0
20220825,3,24.30,32351.6,30232.1,0
20220825,3,24.40,32352.6,30232.1,0
20220825,3,24.47,32353.6,30232.1,0
20220825,3,24.50,32354.6,30232.1,0
20220825,3,24.55,32354.6,30232.1,0
20220825,3,24.60,32355.6,30231.1,0
20220825,3,24.99,32355.6,30231.1,0
20220825,3,25.00,32355.6,30209.1,0
20220825,3,25.03,32355.6,30070.9,0
20220825,3,25.50,32364.1,30070.8,0
20220825,3,25.54,32364.1,30070.8,0
20220825,3,26.37,32364.1,29948.8,0
20220825,3,26.80,32364.1,29922.3,0
20220825,3,27.18,32364.1,29921.7,0
20220825,3,27.63,32364.1,29916.4,0
20220825,3,27.69,32364.1,29899.9,0
20220825,3,28.00,32364.1,29899.3,0
20220825,3,28.11,32364.1,29896.3,0
20220825,3,28.20,32364.1,29894.4,0
20220825,3,28.34,32364.1,29894.2,0
20220825,3,28.44,32364.1,29893.2,0
20220825,3,28.70,32364.1,29888.7,0
20220825,3,28.76,32364.1,29888.6,0
20220825,3,29.99,32364.1,29888.5,0
20220825,3,30.00,32364.1,29872.3,0
20220825,3,30.01,32366.6,29865.1,0
20220825,3,30.02,32370.3,29865.1,0
20220825,3,30.25,32370.3,29865.1,0
20220825,3,30.37,32370.3,29864.1,0
20220825,3,31.05,32370.3,29859.1,0
20220825,3,31.10,32381.6,29851.1,0
20220825,3,31.40,32381.6,29851.1,0
20220825,3,31.59,32401.6,29822.1,0
20220825,3,32.00,32401.6,29822.1,0
20220825,3,32.52,32401.6,29789.1,0
20220825,3,33.90,32401.6,29624.1,0
20220825,3,35.00,32401.6,29624.0,0
20220825,3,35.50,32401.6,29615.2,0
20220825,3,36.90,32401.6,29615.1,0
20220825,3,37.63,32401.6,29530.7,0
20220825,3,37.67,32401.6,29438.3,0
20220825,3,39.01,32401.6,29430.7,0
20220825,3,39.50,32401.6,29415.8,0
20220825,3,40.00,32401.6,29415.5,0
20220825,3,40.12,32401.6,29326.4,0
20220825,3,40.15,32401.6,29316.2,0
20220825,3,41.00,32401.6,29315.7,0
20220825,3,41.70,32401.6,29301.0,0
20220825,3,41.95,32401.6,29246.0,0
20220825,3,42.03,32401.6,29240.7,0
20220825,3,42.25,32401.6,29240.3,0
20220825,3,42.42,32401.6,29090.3,0
20220825,3,42.63,32401.6,28940.3,0
20220825,3,42.81,32401.6,28790.3,0
20220825,3,43.01,32401.6,28640.3,0
20220825,3,43.03,32401.6,28590.3,0
20220825,3,43.06,32401.6,28440.3,0
20220825,3,43.19,32401.6,28390.3,0
20220825,3,43.27,32401.6,28268.3,0
20220825,3,43.53,32401.6,28118.3,0
20220825,3,43.58,32401.6,28088.3,0
20220825,3,43.96,32401.6,27938.3,0
20220825,3,44.27,32401.6,27788.3,0
20220825,3,44.32,32401.6,27643.3,0
20220825,3,44.50,32401.6,27569.0,0
20220825,3,45.00,32402.7,27419.0,0
20220825,3,45.01,32402.7,27391.4,0
20220825,3,45.10,32402.7,27247.1,0
20220825,3,46.00,32402.7,27097.1,0
20220825,3,47.00,32402.7,27075.8,0
20220825,3,48.39,32402.7,27049.9,0
20220825,3,48.77,32402.7,26869.9,0
20220825,3,50.00,32402.7,26586.9,0
20220825,3,50.12,32402.7,26367.7,0
20220825,3,50.37,32402.7,26360.3,0
20220825,3,50.90,32402.7,26223.3,0
20220825,3,50.91,32402.7,26222.8,0
20220825,3,53.98,32452.7,26192.8,0
20220825,3,53.99,32502.7,26192.8,0
20220825,3,54.32,32502.7,26192.8,0
20220825,3,55.00,32502.7,26119.6,0
20220825,3,57.33,32649.7,26119.0,0
20220825,3,57.37,32795.7,26119.0,0
20220825,3,57.40,32942.7,26119.0,0
20220825,3,57.44,33088.7,26119.0,0
20220825,3,57.46,33235.7,26119.0,0
20220825,3,57.49,33381.7,26119.0,0
20220825,3,57.59,33528.7,26119.0,0
20220825,3,57.79,33528.7,26119.0,0
20220825,3,57.81,33674.7,26090.0,0
20220825,3,57.95,33821.7,26090.0,0
20220825,3,58.34,33967.7,26090.0,0
20220825,3,59.37,34114.7,26090.0,0
20220825,3,60.00,34114.7,26090.0,0
20220825,3,60.13,34260.7,26026.7,0
20220825,3,60.97,34407.7,26026.7,0
20220825,3,61.26,34407.7,26026.7,0
20220825,3,61.94,34590.7,25543.7,0
20220825,3,70.00,34590.7,25543.7,0
20220825,3,79.90,34590.7,25542.9,0
20220825,3,80.00,34590.7,25542.6,0
20220825,3,80.01,34590.7,25066.3,0
20220825,3,80.10,34590.7,24943.1,0
20220825,3,80.50,34590.7,24935.8,0
20220825,3,81.00,34590.7,24933.7,0
20220825,3,82.00,34590.7,24871.0,0
20220825,3,82.01,34590.7,24866.1,0
20220825,3,85.00,34590.7,24854.7,0
20220825,3,85.10,34590.7,24844.7,0
20220825,3,88.00,34590.7,24843.9,0
20220825,3,90.00,34590.7,24839.7,0
20220825,3,91.01,34590.7,24829.7,0
20220825,3,99.90,34590.7,24750.9,0
20220825,3,100.00,34590.7,24732.4,0
20220825,3,101.00,34590.7,24293.3,0
20220825,3,102.00,34590.7,24289.0,0
20220825,3,105.00,34590.7,24277.5,0
20220825,3,120.00,34590.7,24271.4,0
20220825,3,120.10,34590.7,24209.3,0
20220825,3,130.00,34590.7,24201.2,0
20220825,3,150.00,34590.7,24192.1,0
20220825,3,200.00,34590.7,24117.3,0
20220825,3,200.01,34590.7,23156.9,0
20220825,3,200.02,34590.7,21507.6,0
20220825,3,200.10,34590.7,21470.4,0
20220825,3,200.98,34590.7,21431.6,0
20220825,3,200.99,34590.7,21431.5,0
20220825,3,201.00,34590.7,21431.4,0
20220825,3,210.00,34590.7,21227.9,0
20220825,3,250.00,34590.7,19009.1,0
20220825,3,299.00,34590.7,18799.0,0
20220825,3,300.00,34590.7,18625.8,0
20220825,3,548.66,34590.7,18520.5,0
20220825,3,550.02,34590.7,18481.4,0
20220825,3,900.00,34590.7,18290.0,0
20220825,3,999.00,34590.7,18285.0,0
20220825,3,999.99,34590.7,0.0,0
20220825,4,0.00,0.0,34433.6,0
20220825,4,0.00,10329.4,34433.6,0
20220825,4,0.01,29650.4,34433.6,0
20220825,4,0.02,30135.5,34418.7,0
20220825,4,0.03,30135.5,34410.0,0
20220825,4,0.04,30156.5,34395.9,0
20220825,4,0.28,30179.6,34395.9,0
20220825,4,0.50,30180.2,34395.9,0
20220825,4,0.64,30318.9,34395.9,0
20220825,4,0.87,30321.9,34395.9,0
20220825,4,0.88,30755.8,34395.9,0
20220825,4,1.00,30842.0,34395.9,0
20220825,4,1.30,30859.3,34378.9,0
20220825,4,1.74,30861.3,34378.9,0
20220825,4,2.00,30889.1,34378.9,0
20220825,4,2.20,30890.1,34378.9,0
20220825,4,2.76,30892.1,34378.9,0
20220825,4,2.95,30893.1,34378.9,0
20220825,4,3.00,30976.2,34378.9,0
20220825,4,3.20,30978.2,34378.9,0
