電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220819,43,16.40,32337.4,36266.1,0
20220819,43,16.60,32337.4,36266.0,0
20220819,43,16.89,32337.4,36265.6,0
20220819,43,16.90,32337.4,36244.6,0
20220819,43,17.00,32337.4,36244.4,0
20220819,43,17.02,32345.2,36242.8,0
20220819,43,17.33,32345.2,36242.8,0
20220819,43,17.40,32345.2,36142.8,0
20220819,43,17.51,32345.2,36141.8,0
20220819,43,17.55,32345.2,36076.8,0
20220819,43,17.60,32349.6,36076.7,0
20220819,43,17.62,32349.6,36076.5,0
20220819,43,17.80,32349.6,35960.5,0
20220819,43,17.88,32349.6,35951.5,0
20220819,43,18.00,32418.6,35835.5,0
20220819,43,18.20,32418.6,35835.5,0
20220819,43,18.26,32418.6,35835.4,0
20220819,43,18.30,32418.6,35810.4,0
20220819,43,18.40,32418.6,35810.3,0
20220819,43,18.51,32418.6,35810.2,0
20220819,43,18.53,32418.6,35780.2,0
20220819,43,18.60,32418.6,35623.2,0
20220819,43,18.70,32418.6,35623.1,0
20220819,43,18.74,32418.6,35621.6,0
20220819,43,18.90,32418.6,35586.6,0
20220819,43,18.95,32418.6,35585.9,0
20220819,43,19.00,32770.6,35555.9,0
20220819,43,19.15,32770.6,35555.9,0
20220819,43,19.19,32770.6,35525.9,0
20220819,43,19.21,32865.5,35516.9,0
20220819,43,19.32,32868.5,35516.9,0
20220819,43,19.35,32868.5,35516.9,0
20220819,43,19.52,32973.5,35486.9,0
20220819,43,19.55,32973.5,35486.9,0
20220819,43,19.57,32973.5,35456.9,0
20220819,43,19.59,32991.9,35223.3,0
20220819,43,19.70,32991.9,35223.3,0
20220819,43,19.75,32991.9,35223.2,0
20220819,43,19.78,32991.9,35193.2,0
20220819,43,19.82,32991.9,35046.2,0
20220819,43,19.86,32991.9,34899.2,0
20220819,43,19.90,32991.9,34877.2,0
20220819,43,19.93,32991.9,34876.9,0
20220819,43,19.97,33001.9,34816.9,0
20220819,43,19.99,33001.9,34816.9,0
20220819,43,20.00,33042.3,34554.3,0
20220819,43,20.01,33153.8,34473.1,0
20220819,43,20.02,33154.4,34464.0,0
20220819,43,20.10,33154.4,34464.0,0
20220819,43,20.13,33154.4,34316.9,0
20220819,43,20.17,33196.4,34169.9,0
20220819,43,20.20,33196.4,34169.9,0
20220819,43,20.30,33196.4,34169.8,0
20220819,43,20.36,33236.4,34123.9,0
20220819,43,20.48,33236.4,34123.9,0
20220819,43,20.50,33254.4,33976.9,0
20220819,43,20.60,33333.4,33976.9,0
20220819,43,20.70,33333.4,33976.9,0
20220819,43,20.77,33336.8,33976.7,0
20220819,43,20.80,33383.8,33976.7,0
20220819,43,21.00,33395.7,33976.7,0
20220819,43,21.10,33409.7,33976.7,0
20220819,43,21.76,33409.7,33976.7,0
20220819,43,21.98,33412.6,33950.7,0
20220819,43,22.00,33417.1,33950.7,0
20220819,43,22.40,33417.1,33948.7,0
20220819,43,22.47,33419.9,33752.7,0
20220819,43,22.60,33419.9,33752.7,0
20220819,43,22.80,33419.9,33745.7,0
20220819,43,22.81,33419.9,33738.7,0
20220819,43,22.82,33519.9,33738.5,0
20220819,43,23.02,33519.9,33738.5,0
20220819,43,23.04,33519.9,33693.5,0
20220819,43,23.21,33519.9,33569.5,0
20220819,43,23.37,33519.9,33445.5,0
20220819,43,23.45,33519.9,33323.5,0
20220819,43,23.60,33522.8,33199.5,0
20220819,43,23.99,33559.3,33199.5,0
20220819,43,24.01,33576.8,33199.5,0
20220819,43,24.02,33577.6,33199.5,0
20220819,43,24.17,33580.3,33199.5,0
20220819,43,24.20,33593.3,33199.5,0
20220819,43,24.30,33594.3,33199.5,0
20220819,43,24.40,33595.3,33199.5,0
20220819,43,24.50,33596.3,33199.5,0
20220819,43,24.60,33597.3,33199.5,0
20220819,43,24.73,33597.3,33199.5,0
20220819,43,24.74,33639.3,33030.5,0
20220819,43,25.00,33639.3,33030.5,0
20220819,43,25.03,33639.3,32946.4,0
20220819,43,25.15,33655.3,32946.3,0
20220819,43,25.20,33658.3,32946.3,0
20220819,43,25.30,33658.3,32946.3,0
20220819,43,25.51,33666.8,32939.7,0
20220819,43,25.87,33669.5,32939.7,0
20220819,43,26.79,33672.4,32939.7,0
20220819,43,27.46,33884.5,32939.7,0
20220819,43,27.57,33887.2,32939.7,0
20220819,43,27.80,33887.2,32939.7,0
20220819,43,28.00,33897.2,32933.7,0
20220819,43,28.39,33900.2,32930.7,0
20220819,43,28.70,33900.2,32930.7,0
20220819,43,28.76,33900.2,32930.6,0
20220819,43,28.89,33900.2,32930.5,0
20220819,43,29.27,33902.9,32907.4,0
20220819,43,29.99,34064.0,32907.4,0
20220819,43,30.00,34064.0,32907.1,0
20220819,43,30.01,34067.2,32893.8,0
20220819,43,30.02,34072.0,32893.8,0
20220819,43,30.30,34072.0,32893.8,0
20220819,43,31.00,34072.0,32888.9,0
20220819,43,31.10,34084.8,32215.6,0
20220819,43,31.64,34134.8,32215.6,0
20220819,43,32.06,34332.9,32215.6,0
20220819,43,32.80,34332.9,32215.6,0
20220819,43,32.90,34332.9,32211.6,0
20220819,43,33.20,34332.9,32184.4,0
20220819,43,33.83,34333.9,32183.8,0
20220819,43,33.90,34333.9,32183.8,0
20220819,43,35.00,34333.9,32183.7,0
20220819,43,35.01,34333.9,32168.0,0
20220819,43,35.30,34333.9,32167.7,0
20220819,43,36.56,34333.9,32163.7,0
20220819,43,37.25,34333.9,32003.8,0
20220819,43,37.80,34333.9,32003.1,0
20220819,43,38.57,34333.9,31999.4,0
20220819,43,38.83,34333.9,31998.6,0
20220819,43,39.01,34333.9,31959.6,0
20220819,43,39.02,34333.9,31942.0,0
20220819,43,39.16,34333.9,31792.0,0
20220819,43,39.18,34333.9,31742.0,0
20220819,43,39.19,34333.9,31541.4,0
20220819,43,39.23,34333.9,31391.4,0
20220819,43,39.45,34333.9,31341.4,0
20220819,43,39.82,34333.9,31191.4,0
20220819,43,39.85,34333.9,31041.4,0
20220819,43,40.00,34333.9,31041.3,0
20220819,43,40.03,34333.9,31021.8,0
20220819,43,40.12,34333.9,31021.5,0
20220819,43,40.22,34333.9,30993.3,0
20220819,43,40.30,34333.9,30843.3,0
20220819,43,40.80,34333.9,30840.3,0
20220819,43,41.00,34333.9,30690.3,0
20220819,43,41.67,34333.9,30665.4,0
20220819,43,42.07,34333.9,30623.4,0
20220819,43,42.16,34333.9,30473.4,0
20220819,43,42.44,34333.9,30461.4,0
20220819,43,42.52,34333.9,30461.3,0
20220819,43,42.60,34333.9,30434.8,0
20220819,43,42.80,34333.9,30311.8,0
20220819,43,42.91,34333.9,30309.2,0
20220819,43,43.03,34333.9,30308.7,0
20220819,43,43.33,34333.9,30308.0,0
20220819,43,43.57,34333.9,30243.0,0
20220819,43,44.58,34333.9,30235.4,0
20220819,43,44.85,34333.9,30207.5,0
20220819,43,44.96,34333.9,30206.7,0
20220819,43,45.00,34333.9,30200.7,0
20220819,43,45.01,34333.9,30123.2,0
20220819,43,45.04,34333.9,29962.8,0
20220819,43,45.05,34333.9,29962.1,0
20220819,43,45.10,34333.9,29834.1,0
20220819,43,45.12,34333.9,29826.4,0
20220819,43,45.30,34333.9,29770.1,0
20220819,43,45.71,34333.9,29769.6,0
20220819,43,46.00,34333.9,29762.6,0
20220819,43,46.01,34333.9,29725.7,0
20220819,43,46.80,34333.9,29720.8,0
20220819,43,47.00,34333.9,29720.1,0
20220819,43,47.44,34333.9,29682.5,0
20220819,43,47.50,34333.9,29680.7,0
20220819,43,47.80,34333.9,29680.6,0
20220819,43,47.91,34333.9,29576.4,0
20220819,43,48.00,34333.9,29571.0,0
20220819,43,48.88,34333.9,29566.0,0
20220819,43,49.74,34333.9,29556.6,0
20220819,43,50.00,34333.9,29556.1,0
20220819,43,50.01,34371.0,29306.3,0
20220819,43,50.12,34371.0,29306.3,0
20220819,43,50.90,34371.0,29285.1,0
20220819,43,50.97,34371.0,29282.0,0
20220819,43,51.50,34371.0,29003.0,0
20220819,43,51.81,34371.0,29002.8,0
20220819,43,51.94,34371.0,28852.8,0
20220819,43,52.03,34371.0,28702.8,0
20220819,43,52.12,34551.0,28552.8,0
20220819,43,52.16,34730.0,28552.8,0
20220819,43,52.19,34910.0,28552.8,0
20220819,43,52.23,35089.0,28552.8,0
20220819,43,52.49,35269.0,28552.8,0
20220819,43,52.63,35448.0,28552.8,0
20220819,43,53.06,35498.0,28552.8,0
20220819,43,53.07,35548.0,28552.8,0
20220819,43,53.15,35597.0,28552.8,0
20220819,43,53.16,35598.0,28552.8,0
20220819,43,53.24,35778.0,28552.8,0
20220819,43,53.32,35778.0,28552.8,0
20220819,43,53.65,35778.0,28515.9,0
20220819,43,54.32,35778.0,28394.9,0
20220819,43,54.34,35957.0,28364.9,0
20220819,43,55.00,35957.0,28364.9,0
20220819,43,55.10,36143.2,28282.4,0
20220819,43,55.11,36143.2,28282.4,0
20220819,43,57.00,36143.2,28277.7,0
20220819,43,57.72,36143.2,28108.5,0
20220819,43,57.73,36468.2,27108.5,0
20220819,43,60.00,36468.2,27108.5,0
20220819,43,60.12,36468.2,27037.4,0
20220819,43,60.47,36468.2,26973.8,0
20220819,43,63.08,36468.2,26430.8,0
20220819,43,65.00,36468.2,26430.7,0
20220819,43,65.30,36468.2,26410.7,0
20220819,43,79.90,36468.2,26369.1,0
20220819,43,80.00,36468.2,26368.3,0
20220819,43,80.01,36468.2,25623.0,0
20220819,43,80.10,36468.2,25379.4,0
20220819,43,80.50,36468.2,25373.2,0
20220819,43,81.00,36468.2,25367.1,0
20220819,43,82.00,36468.2,25332.1,0
20220819,43,82.01,36468.2,25111.7,0
20220819,43,83.00,36468.2,25011.0,0
20220819,43,85.00,36468.2,25010.8,0
20220819,43,85.10,36468.2,24996.9,0
20220819,43,88.00,36468.2,24995.7,0
20220819,43,90.00,36468.2,24986.5,0
20220819,43,99.90,36468.2,24973.5,0
20220819,43,100.00,36468.2,24973.0,0
20220819,43,101.00,36468.2,24486.1,0
20220819,43,102.00,36468.2,24481.3,0
20220819,43,105.00,36468.2,24454.6,0
20220819,43,120.10,36468.2,24454.4,0
20220819,43,130.00,36468.2,24442.6,0
20220819,43,138.00,36468.2,24433.4,0
20220819,43,140.00,36468.2,24292.2,0
20220819,43,150.00,36468.2,24248.3,0
20220819,43,190.00,36468.2,24171.7,0
20220819,43,200.00,36468.2,24170.4,0
20220819,43,200.01,36468.2,22770.6,0
20220819,43,200.02,36468.2,21087.0,0
20220819,43,200.10,36468.2,21007.5,0
20220819,43,201.00,36468.2,20854.7,0
20220819,43,210.00,36468.2,20338.7,0
20220819,43,250.00,36468.2,18980.0,0
20220819,43,299.00,36468.2,18863.6,0
20220819,43,300.00,36468.2,18600.7,0
20220819,43,548.66,36468.2,18509.7,0
20220819,43,550.02,36468.2,17870.6,0
20220819,43,900.00,36468.2,17642.5,0
20220819,43,999.00,36468.2,17637.5,0
20220819,43,999.99,36468.2,0.0,0
20220819,44,0.00,0.0,37355.6,0
20220819,44,0.00,11553.2,37355.6,0
20220819,44,0.01,31216.9,37355.6,0
20220819,44,0.02,31216.9,37223.6,0
20220819,44,0.03,31217.5,37214.9,0
20220819,44,0.04,31230.8,37201.6,0
20220819,44,0.30,31588.1,37201.6,0
20220819,44,0.50,31590.2,37201.6,0
20220819,44,0.87,31593.0,37201.6,0
20220819,44,1.00,31661.9,37201.6,0
20220819,44,2.00,31707.9,37181.0,0
20220819,44,2.80,31712.9,37181.0,0
20220819,44,3.00,31801.0,37181.0,0
20220819,44,3.40,31802.0,37181.0,0
20220819,44,4.01,31806.4,37181.0,0
20220819,44,4.65,32073.9,37181.0,0
20220819,44,5.00,32078.2,37181.0,0
20220819,44,5.30,32083.7,36874.0,0
20220819,44,5.80,32084.7,36874.0,0
20220819,44,6.00,32132.4,36874.0,0
20220819,44,6.01,32169.0,36734.0,0
20220819,44,7.80,32175.0,36734.0,0
20220819,44,8.00,32179.6,36734.0,0
20220819,44,8.20,32180.6,36734.0,0
20220819,44,9.95,32180.6,36734.0,0
20220819,44,10.00,32188.8,36727.0,0
20220819,44,10.30,32195.3,36705.8,0
20220819,44,10.60,32196.3,36705.8,0
20220819,44,10.87,32196.3,36705.8,0
20220819,44,10.88,32196.3,36448.8,0
20220819,44,11.14,32196.3,36187.8,0
20220819,44,11.98,32196.3,35964.7,0
20220819,44,12.00,32237.2,35788.4,0
20220819,44,12.46,32237.5,35788.4,0
20220819,44,12.80,32244.5,35788.4,0
20220819,44,13.00,32245.5,35788.4,0
20220819,44,13.20,32245.5,35720.3,0
20220819,44,13.40,32245.5,35718.4,0
20220819,44,14.04,32248.3,35718.3,0
20220819,44,14.40,32248.3,35718.3,0
20220819,44,14.50,32248.3,35717.8,0
20220819,44,14.70,32248.3,35717.3,0
20220819,44,14.80,32248.3,35716.4,0
20220819,44,15.00,32282.3,35716.3,0
20220819,44,15.20,32282.3,35701.5,0
20220819,44,15.30,32289.3,35697.2,0
20220819,44,15.40,32290.3,35697.2,0
20220819,44,15.99,32294.7,35689.4,0
20220819,44,16.00,32294.7,35689.4,0
20220819,44,16.16,32294.7,35688.3,0
20220819,44,16.17,32299.9,35669.4,0
20220819,44,16.30,32299.9,35669.4,0
20220819,44,16.40,32299.9,35669.1,0
20220819,44,16.60,32299.9,35669.0,0
20220819,44,16.86,32299.9,35668.6,0
20220819,44,16.90,32299.9,35652.6,0
20220819,44,16.93,32302.5,35652.4,0
20220819,44,17.00,32302.5,35652.4,0
20220819,44,17.02,32310.3,35650.9,0
20220819,44,17.32,32310.3,35650.9,0
20220819,44,17.40,32310.3,35555.9,0
20220819,44,17.55,32310.3,35554.9,0
20220819,44,17.60,32310.3,35554.8,0
20220819,44,17.62,32310.3,35554.6,0
20220819,44,17.78,32310.3,35438.6,0
20220819,44,17.80,32310.3,35373.6,0
20220819,44,17.88,32310.3,35364.8,0
20220819,44,17.95,32310.3,35248.8,0
20220819,44,17.96,32310.3,35202.8,0
20220819,44,18.00,32379.3,35052.8,0
20220819,44,18.20,32379.3,35052.8,0
20220819,44,18.30,32379.3,35052.7,0
20220819,44,18.40,32379.3,35052.6,0
20220819,44,18.43,32379.3,35052.5,0
20220819,44,18.53,32379.3,35022.5,0
20220819,44,18.60,32379.3,34865.5,0
20220819,44,18.63,32379.3,34865.4,0
20220819,44,18.70,32379.3,34835.4,0
20220819,44,18.81,32379.3,34833.9,0
20220819,44,18.90,32379.3,34808.9,0
20220819,44,19.00,32731.3,34808.2,0
20220819,44,19.01,32731.3,34808.2,0
20220819,44,19.19,32731.3,34778.2,0
20220819,44,19.21,32819.0,34762.0,0
20220819,44,19.32,32822.0,34732.0,0
20220819,44,19.41,32822.0,34732.0,0
20220819,44,19.47,32822.0,34702.0,0
20220819,44,19.52,32927.0,34680.0,0
20220819,44,19.57,32927.0,34680.0,0
20220819,44,19.61,32927.0,34472.0,0
20220819,44,19.70,32927.0,34442.0,0
20220819,44,19.73,32927.0,34441.9,0
20220819,44,19.78,32927.0,34341.9,0
20220819,44,19.82,32927.0,34194.9,0
20220819,44,19.85,32927.0,34047.9,0
20220819,44,19.86,32980.0,33947.9,0
20220819,44,19.90,32980.0,33947.9,0
20220819,44,19.98,32982.9,33947.7,0
20220819,44,19.99,32987.4,33947.7,0
20220819,44,20.00,33029.6,33684.7,0
20220819,44,20.01,33030.6,33615.2,0
20220819,44,20.02,33031.1,33606.6,0
20220819,44,20.07,33091.1,33606.6,0
20220819,44,20.10,33091.1,33606.6,0
20220819,44,20.13,33091.1,33459.5,0
20220819,44,20.20,33091.1,33311.5,0
20220819,44,20.30,33091.1,33311.4,0
20220819,44,20.31,33141.1,33265.5,0
20220819,44,20.48,33141.1,33265.5,0
20220819,44,20.50,33159.1,33118.5,0
20220819,44,20.55,33209.1,33118.5,0
20220819,44,20.60,33241.1,33118.5,0
20220819,44,20.70,33241.1,33118.5,0
20220819,44,20.75,33281.1,33118.3,0
20220819,44,20.80,33288.0,33118.3,0
20220819,44,20.99,33308.0,33118.3,0
20220819,44,21.00,33320.2,33118.3,0
20220819,44,21.10,33324.2,33118.1,0
20220819,44,21.76,33324.2,33118.1,0
20220819,44,21.99,33327.1,33088.1,0
20220819,44,22.00,33327.1,33088.1,0
20220819,44,22.40,33327.1,33086.1,0
20220819,44,22.57,33331.2,32901.1,0
20220819,44,22.60,33331.2,32901.1,0
20220819,44,22.80,33431.2,32894.1,0
20220819,44,23.02,33431.2,32887.1,0
20220819,44,23.04,33431.2,32842.1,0
20220819,44,23.21,33431.2,32718.1,0
20220819,44,23.37,33431.2,32594.1,0
20220819,44,23.45,33431.2,32472.1,0
20220819,44,23.99,33470.7,32349.1,0
20220819,44,24.01,33487.5,32349.1,0
20220819,44,24.02,33488.3,32349.1,0
20220819,44,24.20,33501.3,32349.1,0
20220819,44,24.30,33502.3,32349.1,0
20220819,44,24.40,33503.3,32349.1,0
20220819,44,24.50,33504.3,32349.1,0
20220819,44,24.60,33505.3,32349.1,0
20220819,44,24.74,33546.3,32349.1,0
20220819,44,25.00,33546.3,32349.1,0
20220819,44,25.03,33546.3,32272.3,0
20220819,44,25.15,33562.3,32272.2,0
20220819,44,25.30,33562.3,32272.2,0
20220819,44,25.51,33570.8,32265.9,0
20220819,44,25.99,33573.7,32265.9,0
20220819,44,26.85,33573.7,32265.9,0
20220819,44,27.36,33788.8,32265.4,0
20220819,44,27.80,33788.8,32265.4,0
20220819,44,27.99,33791.8,32259.4,0
20220819,44,28.00,33801.8,32259.4,0
20220819,44,28.21,33805.8,31608.8,0
20220819,44,28.56,33808.6,31608.8,0
20220819,44,28.70,33808.6,31608.8,0
20220819,44,28.76,33808.6,31608.7,0
20220819,44,28.89,33808.6,31608.6,0
20220819,44,28.92,33811.3,31586.3,0
20220819,44,29.18,33811.3,31586.3,0
20220819,44,29.20,33811.3,31585.3,0
20220819,44,29.28,33814.0,31583.3,0
20220819,44,29.36,33814.0,31583.3,0
20220819,44,29.38,33814.0,31576.3,0
20220819,44,29.54,33814.0,31576.2,0
20220819,44,29.63,33816.7,31576.1,0
20220819,44,29.83,33816.7,31576.1,0
20220819,44,29.95,33816.7,31552.1,0
20220819,44,29.99,33980.5,31523.1,0
20220819,44,30.00,33980.5,31522.8,0
20220819,44,30.01,33983.6,31510.5,0
20220819,44,30.02,33988.2,31510.5,0
20220819,44,30.30,33988.2,31510.5,0
20220819,44,30.46,33988.2,31505.9,0
20220819,44,31.10,34001.0,31466.9,0
20220819,44,31.64,34051.0,31466.9,0
20220819,44,31.85,34051.0,31466.9,0
20220819,44,32.15,34256.1,31461.8,0
20220819,44,32.20,34256.1,31461.8,0
20220819,44,32.21,34256.1,31461.3,0
20220819,44,32.57,34256.1,31461.0,0
20220819,44,32.80,34256.1,31460.2,0
20220819,44,32.90,34256.1,31456.2,0
20220819,44,33.83,34257.1,31430.2,0
20220819,44,33.90,34257.1,31430.2,0
20220819,44,34.38,34257.1,31430.1,0
20220819,44,34.43,34257.1,31428.5,0
20220819,44,34.54,34257.1,31428.2,0
20220819,44,35.00,34257.1,31427.4,0
20220819,44,35.30,34257.1,31413.2,0
20220819,44,35.51,34257.1,31409.2,0
20220819,44,36.66,34257.1,31252.9,0
20220819,44,36.82,34257.1,31252.2,0
20220819,44,37.06,34257.1,31251.7,0
20220819,44,37.57,34257.1,31251.0,0
20220819,44,37.80,34257.1,31243.4,0
20220819,44,38.28,34257.1,31240.1,0
20220819,44,38.31,34257.1,31090.1,0
20220819,44,38.40,34257.1,31040.1,0
20220819,44,38.43,34257.1,30990.1,0
20220819,44,38.60,34257.1,30840.1,0
20220819,44,38.82,34257.1,30690.1,0
20220819,44,38.97,34257.1,30540.1,0
20220819,44,39.01,34257.1,30390.1,0
20220819,44,39.16,34257.1,30373.4,0
20220819,44,39.44,34257.1,30223.4,0
20220819,44,39.52,34257.1,30073.4,0
20220819,44,39.77,34257.1,29879.5,0
20220819,44,39.80,34257.1,29679.5,0
20220819,44,40.00,34257.1,29529.5,0
20220819,44,40.12,34257.1,29511.3,0
20220819,44,40.21,34257.1,29485.8,0
20220819,44,40.30,34257.1,29335.8,0
20220819,44,40.50,34257.1,29332.9,0
20220819,44,40.72,34257.1,29332.8,0
20220819,44,41.00,34257.1,29182.8,0
20220819,44,41.32,34257.1,29158.9,0
20220819,44,41.67,34257.1,29134.1,0
20220819,44,42.16,34257.1,29093.1,0
20220819,44,42.60,34257.1,29081.8,0
20220819,44,42.80,34257.1,28959.8,0
20220819,44,43.03,34257.1,28959.1,0
20220819,44,44.50,34257.1,28958.5,0
20220819,44,44.54,34257.1,28958.2,0
20220819,44,44.58,34257.1,28953.8,0
20220819,44,44.96,34257.1,28927.5,0
20220819,44,45.00,34257.2,28921.9,0
20220819,44,45.01,34257.2,28848.6,0
20220819,44,45.10,34257.2,28734.9,0
20220819,44,45.11,34257.2,28729.8,0
20220819,44,45.12,34257.2,28541.8,0
20220819,44,46.00,34257.2,28486.7,0
20220819,44,47.00,34257.2,28452.7,0
20220819,44,47.33,34257.2,28418.2,0
20220819,44,47.61,34257.2,28409.3,0
20220819,44,48.00,34257.2,28308.6,0
20220819,44,48.21,34257.2,28303.6,0
20220819,44,50.00,34257.2,28091.6,0
20220819,44,50.12,34257.2,27863.3,0
20220819,44,50.77,34307.2,27844.5,0
20220819,44,50.90,34307.2,27844.5,0
20220819,44,51.16,34357.2,27841.7,0
20220819,44,51.58,34406.2,27841.7,0
20220819,44,51.59,34407.2,27841.7,0
20220819,44,51.96,34587.2,27841.7,0
20220819,44,51.99,34637.2,27841.7,0
20220819,44,52.06,34816.2,27841.7,0
20220819,44,52.09,34996.2,27841.7,0
20220819,44,52.12,35175.2,27841.7,0
20220819,44,52.16,35355.2,27841.7,0
20220819,44,52.19,35534.2,27841.7,0
20220819,44,52.23,35714.2,27841.7,0
20220819,44,52.41,35764.2,27841.7,0
20220819,44,52.43,35943.2,27841.7,0
20220819,44,52.63,36123.2,27841.7,0
20220819,44,52.82,36173.2,27841.7,0
20220819,44,53.05,36223.2,27841.7,0
20220819,44,53.06,36267.2,27841.7,0
20220819,44,53.07,36273.2,27841.7,0
20220819,44,53.24,36452.2,27841.7,0
20220819,44,53.32,36452.2,27841.7,0
20220819,44,54.32,36452.2,27806.0,0
20220819,44,54.34,36632.2,27766.0,0
20220819,44,55.00,36632.2,27766.0,0
20220819,44,55.10,36814.7,27687.0,0
20220819,44,55.11,36814.7,27687.0,0
20220819,44,57.00,36814.7,27682.8,0
20220819,44,57.72,36814.7,27523.5,0
20220819,44,57.73,37139.7,26523.5,0
20220819,44,60.00,37139.7,26523.5,0
20220819,44,60.12,37139.7,26454.9,0
20220819,44,60.47,37139.7,26392.9,0
20220819,44,65.00,37139.7,25950.9,0
20220819,44,65.30,37139.7,25930.9,0
20220819,44,79.90,37139.7,25899.3,0
20220819,44,80.00,37139.7,25898.6,0
20220819,44,80.01,37139.7,25189.6,0
20220819,44,80.10,37139.7,24949.9,0
20220819,44,80.50,37139.7,24945.5,0
20220819,44,81.00,37139.7,24940.0,0
20220819,44,82.00,37139.7,24914.5,0
20220819,44,82.01,37139.7,24718.8,0
20220819,44,83.00,37139.7,24627.0,0
20220819,44,85.00,37139.7,24626.8,0
20220819,44,85.10,37139.7,24615.1,0
20220819,44,88.00,37139.7,24614.0,0
20220819,44,90.00,37139.7,24605.5,0
20220819,44,99.90,37139.7,24593.1,0
20220819,44,100.00,37139.7,24592.6,0
20220819,44,101.00,37139.7,24124.0,0
20220819,44,102.00,37139.7,24119.2,0
20220819,44,105.00,37139.7,24082.1,0
20220819,44,120.10,37139.7,24081.9,0
20220819,44,130.00,37139.7,24071.1,0
20220819,44,138.00,37139.7,24062.7,0
20220819,44,140.00,37139.7,23925.6,0
20220819,44,150.00,37139.7,23896.7,0
20220819,44,190.00,37139.7,23820.1,0
20220819,44,200.00,37139.7,23819.0,0
20220819,44,200.01,37139.7,22507.2,0
20220819,44,200.02,37139.7,20828.3,0
20220819,44,200.10,37139.7,20753.6,0
20220819,44,201.00,37139.7,20659.1,0
20220819,44,210.00,37139.7,20160.5,0
20220819,44,250.00,37139.7,18940.8,0
20220819,44,299.00,37139.7,18826.5,0
20220819,44,300.00,37139.7,18579.2,0
20220819,44,548.66,37139.7,18488.3,0
20220819,44,550.02,37139.7,17850.2,0
20220819,44,900.00,37139.7,17622.6,0
20220819,44,999.00,37139.7,17617.6,0
20220819,44,999.99,37139.7,0.0,0
20220819,45,0.00,0.0,36567.8,0
20220819,45,0.00,11116.4,36567.8,0
20220819,45,0.01,30158.1,36567.8,0
20220819,45,0.02,30158.1,36439.7,0
20220819,45,0.03,30158.8,36431.0,0
20220819,45,0.04,30175.0,36416.2,0
20220819,45,0.50,30176.9,36416.2,0
20220819,45,0.87,30179.7,36416.2,0
20220819,45,1.00,30236.9,36416.2,0
20220819,45,2.00,30284.7,36396.4,0
20220819,45,2.05,30668.3,36396.4,0
20220819,45,3.00,30727.8,36396.4,0
20220819,45,4.01,30757.8,36396.4,0
20220819,45,4.30,30764.3,36396.4,0
20220819,45,4.65,30932.3,36396.4,0
20220819,45,5.00,30936.3,36396.4,0
20220819,45,6.00,30985.2,36088.4,0
20220819,45,6.01,30996.2,36068.4,0
20220819,45,6.55,31003.2,36068.4,0
20220819,45,8.00,31033.4,36068.4,0
20220819,45,8.80,31040.4,36068.4,0
20220819,45,9.80,31040.4,36068.4,0
20220819,45,10.00,31048.8,36061.4,0
20220819,45,10.87,31048.8,35919.9,0
20220819,45,10.88,31048.8,35660.9,0
20220819,45,10.90,31048.8,35399.9,0
20220819,45,11.05,31056.8,35398.9,0
20220819,45,11.14,31056.8,35398.9,0
20220819,45,11.51,31058.4,35207.7,0
20220819,45,11.98,31058.4,35207.7,0
20220819,45,12.00,31099.3,35084.4,0
20220819,45,12.46,31099.6,35084.4,0
20220819,45,13.00,31099.6,35084.4,0
20220819,45,13.20,31099.6,34994.0,0
20220819,45,13.30,31107.6,34992.6,0
20220819,45,13.40,31107.6,34992.5,0
20220819,45,14.04,31112.9,34992.4,0
20220819,45,14.20,31112.9,34992.4,0
20220819,45,14.50,31112.9,34991.4,0
20220819,45,14.70,31112.9,34990.9,0
20220819,45,14.80,31112.9,34990.0,0
20220819,45,14.91,31112.9,34989.9,0
20220819,45,15.00,31148.7,34989.8,0
20220819,45,15.01,31149.6,34975.6,0
20220819,45,15.02,31150.1,34967.5,0
20220819,45,15.20,31150.1,34967.5,0
20220819,45,15.40,31150.1,34963.2,0
20220819,45,15.55,31158.1,34955.4,0
20220819,45,15.99,31188.1,34955.4,0
20220819,45,16.00,31188.1,34955.4,0
20220819,45,16.16,31188.1,34954.3,0
20220819,45,16.30,31188.1,34930.3,0
20220819,45,16.40,31188.1,34930.0,0
20220819,45,16.60,31188.1,34929.9,0
20220819,45,16.86,31188.1,34929.5,0
20220819,45,16.90,31188.1,34917.5,0
20220819,45,17.00,31188.1,34917.3,0
20220819,45,17.01,31188.1,34915.8,0
20220819,45,17.02,31190.4,34910.3,0
20220819,45,17.25,31194.5,34910.3,0
20220819,45,17.38,31194.5,34910.3,0
20220819,45,17.40,31194.5,34870.3,0
20220819,45,17.45,31194.5,34869.3,0
20220819,45,17.60,31194.5,34784.3,0
20220819,45,17.62,31194.5,34784.1,0
20220819,45,17.80,31194.5,34668.1,0
20220819,45,17.81,31194.5,34659.3,0
20220819,45,17.88,31194.5,34654.3,0
20220819,45,17.93,31194.5,34538.3,0
20220819,45,17.94,31194.5,34524.3,0
20220819,45,17.95,31194.5,34474.3,0
20220819,45,17.96,31194.5,34424.3,0
20220819,45,18.00,31237.9,34374.3,0
20220819,45,18.20,31237.9,34374.3,0
20220819,45,18.23,31237.9,34374.2,0
