電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221031,22,16.36,36081.2,36902.6,0
20221031,22,16.54,36085.3,36902.6,0
20221031,22,16.70,36085.3,36902.6,0
20221031,22,17.00,36102.5,36902.3,0
20221031,22,17.03,36128.3,36901.7,0
20221031,22,17.38,36128.3,36901.2,0
20221031,22,17.53,36128.3,36898.8,0
20221031,22,17.54,36134.0,36897.5,0
20221031,22,17.60,36134.0,36897.2,0
20221031,22,17.63,36134.0,36896.6,0
20221031,22,17.73,36134.0,36746.6,0
20221031,22,17.79,36134.0,36596.6,0
20221031,22,17.82,36134.0,36446.6,0
20221031,22,17.87,36134.0,36296.6,0
20221031,22,17.89,36134.0,36296.4,0
20221031,22,18.00,36147.3,36296.0,0
20221031,22,18.12,36147.3,36296.0,0
20221031,22,18.23,36147.3,36295.2,0
20221031,22,18.24,36164.5,36039.2,0
20221031,22,18.27,36164.5,36039.2,0
20221031,22,18.33,36214.5,36038.2,0
20221031,22,18.44,36264.5,36038.2,0
20221031,22,18.50,36264.5,36038.2,0
20221031,22,18.55,36264.5,36030.1,0
20221031,22,18.60,36264.5,36030.0,0
20221031,22,18.63,36364.5,36029.9,0
20221031,22,18.70,36364.5,36029.9,0
20221031,22,18.80,36364.5,36029.8,0
20221031,22,18.86,36365.9,36028.8,0
20221031,22,18.96,36365.9,36028.8,0
20221031,22,19.17,36365.9,36028.7,0
20221031,22,19.18,36380.1,35878.7,0
20221031,22,19.20,36380.1,35878.7,0
20221031,22,19.26,36380.1,35878.6,0
20221031,22,19.29,36380.1,35876.2,0
20221031,22,19.46,36397.4,35868.6,0
20221031,22,19.49,36397.4,35868.6,0
20221031,22,19.50,36397.4,35868.2,0
20221031,22,19.59,36447.8,35868.1,0
20221031,22,19.62,36447.8,35868.1,0
20221031,22,19.78,36447.8,35868.0,0
20221031,22,19.80,36447.8,35867.9,0
20221031,22,19.92,36447.8,35867.3,0
20221031,22,19.97,36447.8,35866.3,0
20221031,22,20.00,36451.6,35857.4,0
20221031,22,20.03,36451.6,35849.8,0
20221031,22,20.06,36451.6,35848.8,0
20221031,22,20.16,36452.5,35691.8,0
20221031,22,20.20,36452.5,35691.8,0
20221031,22,20.30,36452.5,35690.0,0
20221031,22,20.37,36452.5,35689.0,0
20221031,22,20.50,36452.5,35607.0,0
20221031,22,20.67,36469.7,35456.9,0
20221031,22,20.69,36469.7,35456.9,0
20221031,22,21.15,36469.7,35456.8,0
20221031,22,21.30,36469.7,35454.3,0
20221031,22,21.36,36469.7,35454.0,0
20221031,22,21.40,36469.7,35387.0,0
20221031,22,21.45,36470.7,35386.9,0
20221031,22,21.50,36470.7,35386.5,0
20221031,22,21.70,36470.7,35386.2,0
20221031,22,21.77,36470.7,35385.7,0
20221031,22,21.80,36470.7,35376.1,0
20221031,22,21.89,36487.9,35375.8,0
20221031,22,21.94,36487.9,35375.8,0
20221031,22,22.00,36487.9,35375.7,0
20221031,22,22.03,36507.9,35330.7,0
20221031,22,22.19,36507.9,35325.8,0
20221031,22,22.40,36507.9,35309.0,0
20221031,22,22.53,36507.9,35308.6,0
20221031,22,22.75,36508.8,35308.5,0
20221031,22,22.78,36508.8,35308.5,0
20221031,22,23.00,36508.8,35277.6,0
20221031,22,23.01,36564.8,35221.0,0
20221031,22,23.03,36564.8,35221.0,0
20221031,22,23.10,36582.0,35216.1,0
20221031,22,23.40,36582.0,35216.1,0
20221031,22,23.50,36582.0,35215.4,0
20221031,22,23.55,36582.0,35215.3,0
20221031,22,23.88,36582.0,35214.7,0
20221031,22,24.00,36596.7,35164.7,0
20221031,22,24.04,36597.6,35164.7,0
20221031,22,24.23,36597.6,35164.7,0
20221031,22,24.29,36597.6,35030.7,0
20221031,22,24.64,36605.1,35024.0,0
20221031,22,24.75,36605.1,35024.0,0
20221031,22,24.81,36633.1,34874.0,0
20221031,22,25.00,36633.1,34874.0,0
20221031,22,25.01,36642.6,34656.4,0
20221031,22,25.03,36642.6,34656.4,0
20221031,22,25.10,36642.6,34656.3,0
20221031,22,25.17,36642.6,34574.3,0
20221031,22,25.24,36642.6,34424.3,0
20221031,22,25.31,36642.6,34374.3,0
20221031,22,25.33,36642.6,34324.3,0
20221031,22,25.34,36643.5,34209.3,0
20221031,22,25.46,36643.5,34209.3,0
20221031,22,25.48,36722.9,34190.8,0
20221031,22,25.49,36722.9,34190.8,0
20221031,22,25.50,36727.9,34040.8,0
20221031,22,25.82,36727.9,34040.8,0
20221031,22,26.07,36727.9,33890.8,0
20221031,22,26.10,36727.9,33794.8,0
20221031,22,26.32,36727.9,33644.8,0
20221031,22,27.00,36727.9,33494.8,0
20221031,22,27.06,36940.9,33493.3,0
20221031,22,27.25,36940.9,33493.3,0
20221031,22,27.35,36944.0,33492.5,0
20221031,22,27.47,36944.0,33492.5,0
20221031,22,27.57,37157.0,33228.5,0
20221031,22,28.04,37370.0,33228.5,0
20221031,22,28.05,37370.0,33228.5,0
20221031,22,28.21,37370.0,33113.5,0
20221031,22,28.34,37583.0,32555.5,0
20221031,22,28.72,37796.0,32555.5,0
20221031,22,28.90,37796.0,32555.5,0
20221031,22,28.97,37900.0,32538.8,0
20221031,22,29.17,37900.0,32538.8,0
20221031,22,29.18,37900.0,32537.2,0
20221031,22,29.20,37900.0,32532.3,0
20221031,22,29.35,37900.0,32519.3,0
20221031,22,29.78,38113.0,32478.3,0
20221031,22,29.89,38163.0,32478.3,0
20221031,22,29.96,38213.0,32478.3,0
20221031,22,30.00,38213.0,32478.3,0
20221031,22,30.03,38238.0,32183.0,0
20221031,22,30.08,38238.0,32183.0,0
20221031,22,30.17,38263.0,32182.9,0
20221031,22,30.23,38263.0,32182.9,0
20221031,22,30.36,38313.0,31958.4,0
20221031,22,30.67,38361.0,31958.4,0
20221031,22,30.76,38363.0,31958.4,0
20221031,22,30.78,38368.5,31958.4,0
20221031,22,30.90,38418.5,31958.4,0
20221031,22,31.00,38418.5,31958.4,0
20221031,22,31.10,38428.5,31931.4,0
20221031,22,31.20,38429.5,31931.4,0
20221031,22,31.44,38475.5,31931.4,0
20221031,22,31.58,38525.5,31931.4,0
20221031,22,31.61,38575.5,31931.4,0
20221031,22,31.70,38575.5,31931.4,0
20221031,22,32.16,38575.5,31784.4,0
20221031,22,32.17,38575.5,31666.7,0
20221031,22,32.38,38575.5,31561.7,0
20221031,22,32.44,38575.5,31414.7,0
20221031,22,32.80,38575.5,31267.7,0
20221031,22,33.12,38575.5,31120.7,0
20221031,22,33.26,38575.5,30973.7,0
20221031,22,33.52,38575.5,30972.8,0
20221031,22,33.66,38575.5,30971.1,0
20221031,22,34.34,38575.5,30971.0,0
20221031,22,35.00,38585.5,30862.0,0
20221031,22,35.01,38591.2,30712.2,0
20221031,22,35.02,38595.1,30712.2,0
20221031,22,35.03,38595.1,30712.2,0
20221031,22,35.04,38595.1,30711.3,0
20221031,22,35.96,38595.1,30680.7,0
20221031,22,36.00,38595.1,30556.7,0
20221031,22,36.26,38595.1,30516.0,0
20221031,22,36.47,38595.1,30501.3,0
20221031,22,37.24,38595.1,30500.5,0
20221031,22,37.34,38595.1,30376.5,0
20221031,22,37.35,38595.1,30252.5,0
20221031,22,37.50,38595.1,29951.5,0
20221031,22,37.53,38595.1,29950.9,0
20221031,22,37.86,38808.1,29826.9,0
20221031,22,37.87,38808.1,29826.9,0
20221031,22,38.00,38808.1,29825.3,0
20221031,22,38.01,38808.1,29804.2,0
20221031,22,38.28,39021.1,29680.2,0
20221031,22,38.30,39234.1,29680.2,0
20221031,22,38.33,39447.1,29634.2,0
20221031,22,38.44,39660.1,29634.2,0
20221031,22,39.01,39660.1,29634.2,0
20221031,22,39.42,39660.1,29631.3,0
20221031,22,39.53,39873.1,29626.4,0
20221031,22,39.82,39873.1,29626.4,0
20221031,22,40.00,39873.1,29436.4,0
20221031,22,40.12,39873.1,29330.2,0
20221031,22,40.49,40086.1,29326.0,0
20221031,22,41.00,40086.1,29326.0,0
20221031,22,41.24,40299.1,29309.0,0
20221031,22,41.31,40299.1,29158.0,0
20221031,22,41.40,40299.1,29141.3,0
20221031,22,41.52,40512.1,29134.8,0
20221031,22,41.77,40725.1,29134.8,0
20221031,22,42.22,40725.1,29134.8,0
20221031,22,42.31,40938.1,29131.5,0
20221031,22,42.72,41151.1,29131.5,0
20221031,22,42.78,41186.4,29131.5,0
20221031,22,43.89,41236.4,29131.5,0
20221031,22,43.90,41286.4,29131.5,0
20221031,22,43.91,41290.4,29131.5,0
20221031,22,45.00,41290.4,29131.5,0
20221031,22,45.01,41290.4,28748.0,0
20221031,22,45.12,41290.4,28730.6,0
20221031,22,45.46,41290.4,28721.8,0
20221031,22,46.00,41290.4,28718.5,0
20221031,22,46.16,41290.4,28702.3,0
20221031,22,49.00,41290.4,28626.5,0
20221031,22,49.30,41290.4,28625.4,0
20221031,22,49.67,41290.4,28623.6,0
20221031,22,50.00,41290.4,28618.8,0
20221031,22,50.12,41290.4,28563.5,0
20221031,22,50.44,41290.4,28370.4,0
20221031,22,50.50,41290.4,28091.4,0
20221031,22,50.85,41290.4,28091.3,0
20221031,22,50.90,41290.4,28088.0,0
20221031,22,54.32,41290.4,28087.4,0
20221031,22,54.50,41290.4,28069.3,0
20221031,22,56.25,41290.4,28069.1,0
20221031,22,56.50,41290.4,28065.8,0
20221031,22,57.51,41290.4,28060.9,0
20221031,22,59.34,41290.4,28054.0,0
20221031,22,59.84,41290.4,28049.1,0
20221031,22,59.91,41290.4,28045.8,0
20221031,22,60.00,41290.4,28036.4,0
20221031,22,60.01,41290.4,27962.0,0
20221031,22,61.34,41290.4,27705.9,0
20221031,22,61.64,41290.4,27702.6,0
20221031,22,63.15,41290.4,27638.1,0
20221031,22,64.11,41290.4,27516.1,0
20221031,22,65.00,41290.4,27515.1,0
20221031,22,66.55,41290.4,27500.1,0
20221031,22,70.00,41290.4,27487.1,0
20221031,22,74.87,41290.4,27487.0,0
20221031,22,77.80,41290.4,27113.0,0
20221031,22,79.90,41290.4,26991.3,0
20221031,22,80.00,41290.4,26989.5,0
20221031,22,80.01,41290.4,26072.7,0
20221031,22,80.10,41290.4,25633.8,0
20221031,22,80.50,41290.4,25633.6,0
20221031,22,81.00,41290.4,25629.9,0
20221031,22,82.00,41290.4,25553.8,0
20221031,22,82.01,41290.4,25509.8,0
20221031,22,85.00,41290.4,25493.9,0
20221031,22,85.10,41290.4,25479.0,0
20221031,22,90.00,41290.4,25477.8,0
20221031,22,99.90,41290.4,25460.9,0
20221031,22,100.00,41290.4,25437.1,0
20221031,22,100.10,41290.4,24507.4,0
20221031,22,101.00,41290.4,24500.8,0
20221031,22,102.00,41290.4,24500.1,0
20221031,22,105.00,41290.4,24337.6,0
20221031,22,108.83,41290.4,24327.9,0
20221031,22,120.10,41290.4,24015.9,0
20221031,22,130.00,41290.4,23876.3,0
20221031,22,138.00,41290.4,23852.6,0
20221031,22,150.00,41290.4,23393.5,0
20221031,22,200.00,41290.4,23393.3,0
20221031,22,200.01,41290.4,22046.9,0
20221031,22,200.10,41290.4,20158.3,0
20221031,22,200.50,41290.4,20135.0,0
20221031,22,200.98,41290.4,20115.0,0
20221031,22,200.99,41290.4,20114.9,0
20221031,22,201.00,41290.4,20114.8,0
20221031,22,210.00,41290.4,19201.4,0
20221031,22,250.00,41290.4,16611.9,0
20221031,22,300.00,41290.4,16419.1,0
20221031,22,548.66,41290.4,16189.8,0
20221031,22,550.02,41290.4,16169.1,0
20221031,22,900.00,41290.4,15936.1,0
20221031,22,999.00,41290.4,15931.1,0
20221031,22,999.99,41290.4,0.0,0
20221031,23,0.00,0.0,37696.1,0
20221031,23,0.00,18003.0,37696.1,0
20221031,23,0.01,33993.3,37696.1,0
20221031,23,0.02,34438.8,37685.7,0
20221031,23,0.03,34454.2,37677.0,0
20221031,23,0.04,34470.9,37669.0,0
20221031,23,0.20,34471.0,37669.0,0
20221031,23,0.50,34472.1,37669.0,0
20221031,23,1.00,34765.3,37669.0,0
20221031,23,2.00,34850.3,37586.8,0
20221031,23,2.25,35010.9,37582.8,0
20221031,23,2.37,35012.9,37582.8,0
20221031,23,3.00,35118.9,37582.8,0
20221031,23,3.50,35118.9,37459.7,0
20221031,23,3.80,35120.3,37449.7,0
20221031,23,4.65,35363.6,37449.7,0
20221031,23,4.74,35365.7,37449.7,0
20221031,23,4.75,35369.7,37449.7,0
20221031,23,5.00,35592.6,37449.7,0
20221031,23,5.50,35595.6,37160.7,0
20221031,23,5.60,35598.1,37160.7,0
20221031,23,6.89,35602.1,37160.7,0
20221031,23,7.00,35607.5,37160.7,0
20221031,23,7.10,35609.6,37160.7,0
20221031,23,7.25,35614.4,37160.7,0
20221031,23,7.60,35615.8,37160.7,0
20221031,23,8.00,35616.1,37160.7,0
20221031,23,8.01,35616.6,37160.7,0
20221031,23,8.02,35617.8,37140.1,0
20221031,23,9.47,35619.9,37140.1,0
20221031,23,10.00,35787.3,37140.1,0
20221031,23,10.01,35828.7,36987.6,0
20221031,23,10.34,35854.5,36987.6,0
20221031,23,11.27,35866.0,36987.6,0
20221031,23,11.39,35867.3,36987.6,0
20221031,23,11.83,35869.4,36987.6,0
20221031,23,11.92,35869.4,36987.6,0
20221031,23,11.95,35869.4,36987.5,0
20221031,23,11.96,35872.4,36982.7,0
20221031,23,12.01,35880.5,36982.7,0
20221031,23,12.15,35880.5,36982.7,0
20221031,23,12.25,35880.5,36982.6,0
20221031,23,13.00,35880.5,36981.9,0
20221031,23,13.14,35881.9,36981.6,0
20221031,23,13.78,35907.8,36981.6,0
20221031,23,14.46,35909.1,36981.6,0
20221031,23,14.59,35932.8,36981.6,0
20221031,23,14.60,35932.8,36981.6,0
20221031,23,14.75,35932.8,36981.5,0
20221031,23,14.81,35932.8,36977.8,0
20221031,23,14.90,35932.8,36955.0,0
20221031,23,15.00,35934.8,36950.7,0
20221031,23,15.19,35936.2,36928.9,0
20221031,23,15.50,35936.2,36928.9,0
20221031,23,15.77,35937.6,36928.7,0
20221031,23,15.80,35937.6,36928.7,0
20221031,23,16.20,35937.6,36928.4,0
20221031,23,16.59,35937.6,36926.9,0
20221031,23,16.70,35937.6,36926.2,0
20221031,23,16.86,35937.6,36925.9,0
20221031,23,16.92,35937.6,36925.7,0
20221031,23,17.00,35955.3,36925.3,0
20221031,23,17.05,35959.5,36924.7,0
20221031,23,17.09,35960.9,36924.7,0
20221031,23,17.22,35986.7,36924.7,0
20221031,23,17.25,35986.7,36924.7,0
20221031,23,17.60,35986.7,36923.3,0
20221031,23,17.64,35986.7,36922.8,0
20221031,23,17.77,35986.7,36772.8,0
20221031,23,17.80,35986.7,36622.8,0
20221031,23,17.83,35986.7,36472.8,0
20221031,23,18.00,36000.0,36322.8,0
20221031,23,18.02,36000.0,36322.8,0
20221031,23,18.22,36050.0,36322.3,0
20221031,23,18.23,36050.0,36322.3,0
20221031,23,18.27,36050.0,36065.3,0
20221031,23,18.33,36100.0,36064.3,0
20221031,23,18.40,36103.4,36064.3,0
20221031,23,18.50,36103.4,36061.6,0
20221031,23,18.53,36120.6,36053.5,0
20221031,23,18.60,36120.6,36053.5,0
20221031,23,18.65,36220.6,36053.4,0
20221031,23,18.70,36220.6,36053.4,0
20221031,23,18.80,36220.6,36053.3,0
20221031,23,18.95,36220.6,36052.3,0
20221031,23,18.96,36220.6,36052.2,0
20221031,23,18.98,36222.0,36052.1,0
20221031,23,19.17,36222.0,36052.1,0
20221031,23,19.18,36236.3,35902.1,0
20221031,23,19.20,36236.3,35902.1,0
20221031,23,19.29,36236.3,35902.0,0
20221031,23,19.50,36236.3,35894.4,0
20221031,23,19.59,36286.1,35894.3,0
20221031,23,19.62,36286.1,35894.3,0
20221031,23,19.75,36286.1,35894.2,0
20221031,23,19.78,36286.1,35893.2,0
20221031,23,19.80,36286.1,35893.1,0
20221031,23,19.85,36303.4,35892.5,0
20221031,23,19.92,36303.4,35892.5,0
20221031,23,19.97,36303.4,35891.5,0
20221031,23,20.00,36307.2,35882.6,0
20221031,23,20.06,36307.2,35875.0,0
20221031,23,20.20,36307.2,35718.0,0
20221031,23,20.29,36308.1,35716.2,0
20221031,23,20.30,36308.1,35716.2,0
20221031,23,20.41,36308.1,35715.2,0
20221031,23,20.50,36308.1,35633.2,0
20221031,23,20.59,36308.1,35483.1,0
20221031,23,20.69,36308.1,35480.3,0
20221031,23,21.16,36325.3,35480.2,0
20221031,23,21.30,36325.3,35480.2,0
20221031,23,21.36,36325.3,35479.9,0
20221031,23,21.40,36325.3,35412.9,0
20221031,23,21.50,36325.3,35412.8,0
20221031,23,21.60,36326.3,35412.5,0
20221031,23,21.70,36326.3,35412.5,0
20221031,23,21.77,36326.3,35412.0,0
20221031,23,21.80,36326.3,35402.4,0
20221031,23,21.94,36326.3,35402.1,0
20221031,23,22.00,36326.3,35402.0,0
20221031,23,22.03,36346.3,35357.0,0
20221031,23,22.25,36346.3,35357.0,0
20221031,23,22.29,36346.3,35356.9,0
20221031,23,22.40,36346.3,35340.2,0
20221031,23,22.47,36363.5,35339.8,0
20221031,23,22.78,36363.5,35339.8,0
20221031,23,22.90,36364.4,35313.7,0
20221031,23,23.00,36364.4,35313.7,0
20221031,23,23.01,36431.3,35257.4,0
20221031,23,23.02,36431.3,35257.4,0
20221031,23,23.35,36431.3,35252.7,0
20221031,23,23.50,36431.3,35054.7,0
20221031,23,23.79,36448.5,35054.6,0
20221031,23,23.88,36448.5,35054.6,0
20221031,23,23.95,36448.5,35004.6,0
20221031,23,24.00,36463.2,35004.2,0
20221031,23,24.21,36464.1,35004.2,0
20221031,23,24.52,36464.1,35004.2,0
20221031,23,24.64,36471.6,34954.2,0
20221031,23,24.81,36499.6,34954.2,0
20221031,23,24.88,36499.6,34889.2,0
20221031,23,24.92,36499.6,34839.2,0
20221031,23,24.97,36499.6,34757.2,0
20221031,23,25.00,36499.6,34751.6,0
20221031,23,25.01,36509.1,34534.3,0
20221031,23,25.03,36509.1,34534.3,0
20221031,23,25.05,36509.1,34534.2,0
20221031,23,25.20,36509.1,34384.2,0
20221031,23,25.31,36509.1,34377.5,0
20221031,23,25.32,36516.1,34327.5,0
20221031,23,25.34,36516.1,34327.5,0
20221031,23,25.46,36516.1,34177.5,0
20221031,23,25.48,36582.0,34145.5,0
20221031,23,25.52,36582.9,34145.5,0
20221031,23,25.60,36582.9,34145.5,0
20221031,23,25.64,36582.9,34049.5,0
20221031,23,25.93,36582.9,33899.5,0
20221031,23,26.23,36582.9,33749.5,0
20221031,23,26.46,36582.9,33599.5,0
20221031,23,27.00,36582.9,33449.5,0
20221031,23,27.18,36582.9,33448.0,0
20221031,23,27.27,36795.9,33207.0,0
20221031,23,27.35,36799.0,33207.0,0
20221031,23,27.79,37012.0,33207.0,0
20221031,23,28.05,37012.0,33207.0,0
20221031,23,28.18,37225.0,33092.0,0
20221031,23,28.21,37225.0,33092.0,0
20221031,23,28.50,37438.0,32534.0,0
20221031,23,28.80,37438.0,32534.0,0
20221031,23,28.90,37438.0,32533.2,0
20221031,23,28.97,37542.0,32516.5,0
20221031,23,29.16,37755.0,32516.5,0
20221031,23,29.20,37755.0,32516.5,0
20221031,23,29.41,37755.0,32503.5,0
20221031,23,29.97,37805.0,32501.9,0
20221031,23,30.00,37805.0,32501.9,0
20221031,23,30.02,37855.0,32207.4,0
20221031,23,30.08,37855.0,32207.4,0
20221031,23,30.13,37880.0,32207.3,0
20221031,23,30.23,37880.0,32207.3,0
20221031,23,30.29,37905.0,31982.8,0
20221031,23,30.40,37955.0,31982.8,0
20221031,23,30.52,38168.0,31982.8,0
20221031,23,30.66,38168.0,31982.8,0
20221031,23,30.78,38173.5,31977.9,0
20221031,23,30.82,38221.5,31977.9,0
20221031,23,30.83,38223.5,31977.9,0
20221031,23,31.00,38223.5,31977.9,0
20221031,23,31.02,38273.5,31951.7,0
20221031,23,31.10,38283.5,31951.7,0
20221031,23,31.20,38284.5,31951.7,0
20221031,23,31.57,38330.5,31951.7,0
20221031,23,31.58,38384.5,31951.7,0
20221031,23,31.61,38434.5,31951.7,0
20221031,23,31.70,38434.5,31951.7,0
20221031,23,32.16,38434.5,31804.7,0
20221031,23,32.17,38434.5,31686.8,0
20221031,23,32.38,38434.5,31581.8,0
20221031,23,32.44,38434.5,31434.8,0
20221031,23,32.80,38434.5,31287.8,0
20221031,23,33.12,38434.5,31140.8,0
20221031,23,33.28,38434.5,30993.8,0
20221031,23,34.13,38434.5,30992.7,0
20221031,23,35.00,38444.5,30816.7,0
20221031,23,35.01,38450.1,30633.1,0
20221031,23,35.02,38454.0,30633.1,0
20221031,23,35.03,38454.0,30633.1,0
20221031,23,35.04,38454.0,30632.2,0
20221031,23,35.37,38454.0,30601.6,0
20221031,23,35.70,38454.0,30599.9,0
20221031,23,35.96,38454.0,30599.1,0
20221031,23,36.00,38454.0,30475.1,0
20221031,23,36.28,38454.0,30434.3,0
20221031,23,36.62,38454.0,30427.7,0
20221031,23,36.85,38454.0,30419.9,0
20221031,23,37.24,38454.0,30118.9,0
20221031,23,37.34,38454.0,29994.9,0
20221031,23,37.50,38454.0,29870.9,0
20221031,23,37.53,38454.0,29870.2,0
20221031,23,38.00,38454.0,29746.2,0
20221031,23,38.01,38454.0,29725.1,0
20221031,23,38.27,38667.0,29601.1,0
20221031,23,38.29,38880.0,29601.1,0
20221031,23,38.32,39093.0,29601.1,0
20221031,23,38.34,39306.0,29601.1,0
20221031,23,38.55,39306.0,29601.1,0
20221031,23,39.01,39306.0,29478.1,0
20221031,23,39.05,39306.0,29475.3,0
20221031,23,39.16,39519.0,29429.3,0
20221031,23,40.00,39519.0,29429.3,0
20221031,23,40.12,39519.0,29337.4,0
20221031,23,40.14,39519.0,29333.2,0
20221031,23,40.28,39732.0,29328.3,0
20221031,23,41.00,39732.0,29328.3,0
20221031,23,41.07,39945.0,29311.3,0
20221031,23,41.24,39945.0,29311.3,0
20221031,23,41.31,39945.0,29160.3,0
20221031,23,41.32,39945.0,29143.6,0
20221031,23,41.41,40158.0,29142.0,0
20221031,23,41.74,40371.0,29142.0,0
20221031,23,41.90,40371.0,29142.0,0
20221031,23,42.10,40584.0,29135.7,0
20221031,23,42.52,40797.0,29135.7,0
20221031,23,42.78,40918.1,29135.7,0
20221031,23,43.89,40968.1,29135.7,0
20221031,23,43.90,41018.1,29135.7,0
20221031,23,43.91,41022.1,29135.7,0
20221031,23,45.00,41022.1,29135.7,0
20221031,23,45.01,41022.1,28752.1,0
20221031,23,45.12,41022.1,28734.6,0
20221031,23,45.98,41022.1,28725.7,0
20221031,23,46.00,41022.1,28650.7,0
20221031,23,47.28,41022.1,28637.4,0
20221031,23,49.00,41022.1,28634.1,0
20221031,23,49.30,41022.1,28633.0,0
20221031,23,49.57,41022.1,28631.2,0
20221031,23,49.63,41022.1,28627.9,0
20221031,23,50.00,41022.1,28623.1,0
20221031,23,50.12,41022.1,28554.6,0
20221031,23,50.44,41022.1,28361.1,0
20221031,23,50.50,41022.1,28101.1,0
20221031,23,50.90,41022.1,28101.0,0
20221031,23,53.38,41022.1,28100.3,0
20221031,23,54.32,41022.1,28097.0,0
20221031,23,54.50,41022.1,28078.9,0
20221031,23,55.95,41022.1,28078.7,0
20221031,23,57.20,41022.1,28073.8,0
20221031,23,57.66,41022.1,28070.5,0
20221031,23,58.58,41022.1,28063.7,0
20221031,23,59.11,41022.1,28058.8,0
20221031,23,59.74,41022.1,28049.3,0
20221031,23,60.00,41022.1,28046.0,0
20221031,23,60.01,41022.1,27970.9,0
20221031,23,60.80,41022.1,27716.0,0
20221031,23,61.01,41022.1,27712.7,0
20221031,23,63.15,41022.1,27647.5,0
20221031,23,64.11,41022.1,27525.5,0
20221031,23,65.00,41022.1,27520.5,0
20221031,23,66.55,41022.1,27505.5,0
20221031,23,70.00,41022.1,27473.5,0
20221031,23,74.87,41022.1,27473.4,0
20221031,23,77.80,41022.1,27099.4,0
20221031,23,79.90,41022.1,26978.6,0
20221031,23,80.00,41022.1,26976.9,0
20221031,23,80.01,41022.1,26038.5,0
20221031,23,80.10,41022.1,25597.8,0
20221031,23,80.50,41022.1,25597.7,0
20221031,23,81.00,41022.1,25594.0,0
20221031,23,82.00,41022.1,25517.0,0
20221031,23,82.01,41022.1,25473.4,0
20221031,23,85.00,41022.1,25457.2,0
20221031,23,85.10,41022.1,25442.2,0
20221031,23,90.00,41022.1,25441.0,0
20221031,23,99.90,41022.1,25423.3,0
20221031,23,100.00,41022.1,25399.5,0
20221031,23,100.10,41022.1,24470.3,0
20221031,23,101.00,41022.1,24463.7,0
20221031,23,102.00,41022.1,24463.0,0
20221031,23,105.00,41022.1,24251.7,0
20221031,23,108.83,41022.1,24242.0,0
20221031,23,120.10,41022.1,23949.0,0
20221031,23,130.00,41022.1,23809.8,0
20221031,23,138.00,41022.1,23785.7,0
20221031,23,150.00,41022.1,23326.2,0
20221031,23,200.00,41022.1,23326.0,0
20221031,23,200.01,41022.1,21971.5,0
20221031,23,200.10,41022.1,20099.5,0
20221031,23,200.50,41022.1,20076.2,0
20221031,23,200.98,41022.1,20056.2,0
20221031,23,200.99,41022.1,20056.1,0
20221031,23,201.00,41022.1,20056.0,0
20221031,23,210.00,41022.1,19140.7,0
20221031,23,250.00,41022.1,16552.0,0
20221031,23,300.00,41022.1,16359.5,0
20221031,23,548.66,41022.1,16130.2,0
20221031,23,550.02,41022.1,16109.5,0
20221031,23,900.00,41022.1,15877.0,0
20221031,23,999.00,41022.1,15872.0,0
20221031,23,999.99,41022.1,0.0,0
20221031,24,0.00,0.0,37284.7,0
20221031,24,0.00,17940.1,37284.7,0
20221031,24,0.01,33897.4,37284.7,0
20221031,24,0.02,34339.6,37274.5,0
20221031,24,0.03,34355.7,37265.8,0
20221031,24,0.04,34369.1,37257.8,0
20221031,24,0.20,34369.2,37257.8,0
20221031,24,0.50,34370.4,37257.8,0
20221031,24,1.00,34676.1,37257.8,0
20221031,24,1.43,34838.9,37176.4,0
20221031,24,2.00,34923.5,37176.4,0
20221031,24,2.17,34925.5,37172.4,0
20221031,24,3.00,35032.0,37172.4,0
20221031,24,3.01,35033.4,37049.7,0
20221031,24,3.50,35033.4,37049.7,0
20221031,24,3.93,35037.4,37039.7,0
20221031,24,4.33,35039.5,37039.7,0
20221031,24,4.65,35281.8,37039.7,0
20221031,24,5.00,35506.5,37039.7,0
20221031,24,5.50,35509.9,36766.3,0
20221031,24,5.60,35512.8,36766.3,0
20221031,24,6.01,35514.2,36766.3,0
20221031,24,6.43,35519.0,36766.3,0
20221031,24,6.49,35521.1,36766.3,0
20221031,24,6.66,35528.7,36766.3,0
20221031,24,7.00,35534.2,36766.3,0
20221031,24,8.00,35534.5,36766.3,0
20221031,24,8.01,35535.1,36766.3,0
20221031,24,8.02,35536.2,36746.1,0
20221031,24,8.65,35538.3,36746.1,0
20221031,24,9.00,35539.6,36746.1,0
20221031,24,9.99,35565.4,36746.1,0
20221031,24,10.00,35733.4,36746.1,0
20221031,24,10.01,35774.8,36595.4,0
20221031,24,10.81,35776.9,36595.4,0
20221031,24,11.33,35776.9,36595.4,0
20221031,24,11.43,35776.9,36595.3,0
20221031,24,11.56,35788.4,36594.6,0
20221031,24,11.57,35788.4,36594.6,0
20221031,24,11.74,35789.8,36594.5,0
20221031,24,11.95,35789.8,36594.5,0
20221031,24,11.96,35792.8,36589.8,0
20221031,24,12.00,35794.2,36589.8,0
20221031,24,12.01,35802.3,36589.8,0
20221031,24,12.68,35803.6,36589.8,0
20221031,24,13.00,35803.6,36589.8,0
20221031,24,13.31,35829.5,36589.5,0
20221031,24,13.61,35830.9,36589.5,0
20221031,24,13.93,35830.9,36589.5,0
20221031,24,14.46,35855.0,36585.8,0
20221031,24,14.54,35856.4,36585.8,0
