電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221029,42,24.97,30195.3,31467.7,
20221029,42,25.00,30204.3,31461.8,
20221029,42,25.01,30258.0,31325.5,
20221029,42,25.03,30258.0,31325.1,
20221029,42,25.20,30258.0,31325.0,
20221029,42,25.44,30258.0,31243.0,
20221029,42,25.48,30356.0,31242.9,
20221029,42,25.60,30356.0,31242.9,
20221029,42,25.64,30356.0,31234.9,
20221029,42,26.00,30356.0,31234.4,
20221029,42,26.02,30356.0,31232.6,
20221029,42,26.19,30356.0,31198.2,
20221029,42,26.34,30370.9,31188.7,
20221029,42,26.49,30370.9,31188.7,
20221029,42,26.50,30376.4,31185.8,
20221029,42,27.38,30454.4,31185.8,
20221029,42,27.84,30509.4,31185.8,
20221029,42,28.00,30509.4,30673.8,
20221029,42,28.23,30509.4,30663.6,
20221029,42,28.29,30509.4,30613.6,
20221029,42,28.32,30509.4,30463.6,
20221029,42,28.39,30509.4,30413.6,
20221029,42,28.52,30509.4,30263.6,
20221029,42,28.54,30509.4,30261.9,
20221029,42,28.70,30509.4,30111.9,
20221029,42,28.87,30509.4,29961.9,
20221029,42,28.97,30613.4,29811.9,
20221029,42,29.00,30613.4,29811.9,
20221029,42,29.07,30613.4,29788.3,
20221029,42,29.10,30618.4,29638.3,
20221029,42,29.14,30618.4,29638.3,
20221029,42,29.15,30618.4,29616.3,
20221029,42,29.16,30749.1,29616.1,
20221029,42,29.17,30749.1,29616.1,
20221029,42,29.40,30749.1,29186.1,
20221029,42,29.63,30749.1,29036.1,
20221029,42,29.82,30749.1,28886.1,
20221029,42,30.00,30774.1,28880.3,
20221029,42,30.08,30774.1,28314.1,
20221029,42,30.10,30774.1,28314.0,
20221029,42,30.19,30774.1,28308.3,
20221029,42,30.23,30876.9,28263.3,
20221029,42,30.44,30876.9,28263.3,
20221029,42,30.52,30876.9,28262.2,
20221029,42,30.55,30876.9,28112.2,
20221029,42,30.64,30876.9,28111.2,
20221029,42,30.78,30876.9,28105.6,
20221029,42,30.80,30886.9,27951.6,
20221029,42,30.90,30887.9,27951.6,
20221029,42,31.00,30888.9,27951.6,
20221029,42,31.10,30899.9,27934.7,
20221029,42,31.16,30899.9,27934.7,
20221029,42,31.20,30900.9,27900.3,
20221029,42,31.25,30950.9,27900.3,
20221029,42,31.63,30950.9,27900.3,
20221029,42,31.69,31000.9,27647.3,
20221029,42,32.12,31000.9,27647.3,
20221029,42,32.16,31117.1,27358.3,
20221029,42,32.17,31117.1,27358.3,
20221029,42,32.19,31152.1,27288.3,
20221029,42,32.38,31152.1,27288.3,
20221029,42,32.58,31152.1,27141.3,
20221029,42,33.52,31152.1,27140.8,
20221029,42,34.60,31152.1,27136.5,
20221029,42,35.00,31171.0,27097.1,
20221029,42,35.01,31174.7,27077.3,
20221029,42,35.02,31177.2,27077.0,
20221029,42,35.03,31177.2,27077.0,
20221029,42,35.04,31177.2,27076.5,
20221029,42,35.05,31177.2,27070.2,
20221029,42,35.15,31177.2,27062.7,
20221029,42,35.56,31177.2,26869.7,
20221029,42,35.92,31217.2,26869.2,
20221029,42,35.93,31227.2,26869.2,
20221029,42,35.94,31255.2,26869.2,
20221029,42,38.29,31437.2,26869.2,
20221029,42,38.31,31619.2,26869.1,
20221029,42,38.33,31801.2,26869.1,
20221029,42,38.44,31983.2,26869.1,
20221029,42,39.01,31983.2,26869.1,
20221029,42,39.53,32165.2,26867.3,
20221029,42,39.77,32165.2,26867.3,
20221029,42,40.00,32175.2,26865.2,
20221029,42,40.02,32175.2,26849.0,
20221029,42,40.12,32175.2,26848.5,
20221029,42,40.28,32357.2,26846.5,
20221029,42,40.53,32357.2,26846.5,
20221029,42,40.56,32357.2,26827.5,
20221029,42,41.00,32357.2,26822.5,
20221029,42,41.19,32539.2,26815.6,
20221029,42,41.31,32539.2,26815.6,
20221029,42,41.50,32539.2,26815.4,
20221029,42,41.74,32689.0,26811.9,
20221029,42,42.00,32689.0,26811.9,
20221029,42,43.65,32689.0,26811.2,
20221029,42,45.00,32689.0,26712.2,
20221029,42,45.01,32689.0,26248.4,
20221029,42,46.07,32689.0,26241.8,
20221029,42,46.60,32689.0,26234.3,
20221029,42,47.00,32689.0,26232.4,
20221029,42,50.00,32689.0,26133.5,
20221029,42,50.12,32689.0,26093.5,
20221029,42,50.90,32689.0,26089.9,
20221029,42,51.40,32689.0,26087.8,
20221029,42,52.32,32689.0,26087.3,
20221029,42,54.00,32689.0,26084.5,
20221029,42,54.32,32689.0,26054.5,
20221029,42,54.50,32689.0,26024.5,
20221029,42,57.90,32689.0,26024.4,
20221029,42,58.50,32689.0,26006.8,
20221029,42,58.95,32689.0,26006.6,
20221029,42,60.00,32689.0,26005.3,
20221029,42,60.12,32689.0,25983.0,
20221029,42,63.00,32689.0,25965.8,
20221029,42,63.15,32689.0,25947.1,
20221029,42,65.00,32689.0,25836.1,
20221029,42,66.55,32762.0,25801.1,
20221029,42,77.80,32762.0,25801.1,
20221029,42,78.57,32762.0,25699.0,
20221029,42,79.90,32762.0,25078.0,
20221029,42,80.00,32762.0,25073.2,
20221029,42,80.01,32762.0,24458.4,
20221029,42,80.10,32762.0,24244.2,
20221029,42,80.50,32762.0,24236.4,
20221029,42,81.00,32762.0,24233.9,
20221029,42,82.00,32762.0,24067.9,
20221029,42,82.01,32762.0,23909.9,
20221029,42,85.00,32762.0,23879.8,
20221029,42,85.10,32762.0,23868.8,
20221029,42,90.00,32762.0,23867.8,
20221029,42,92.66,33043.0,23857.0,
20221029,42,99.90,33043.0,23857.0,
20221029,42,100.00,33043.0,23856.7,
20221029,42,101.00,33043.0,23562.7,
20221029,42,102.00,33043.0,23562.0,
20221029,42,105.00,33043.0,23529.9,
20221029,42,120.10,33043.0,23529.7,
20221029,42,130.00,33043.0,23397.1,
20221029,42,138.00,33043.0,23386.9,
20221029,42,140.00,33043.0,23061.8,
20221029,42,150.00,33043.0,23009.6,
20221029,42,190.00,33043.0,23009.4,
20221029,42,200.00,33043.0,23009.2,
20221029,42,200.01,33043.0,21907.5,
20221029,42,200.10,33043.0,20059.1,
20221029,42,200.50,33043.0,20030.3,
20221029,42,201.00,33043.0,20018.8,
20221029,42,210.00,33043.0,18965.4,
20221029,42,250.00,33043.0,18393.7,
20221029,42,300.00,33043.0,18206.7,
20221029,42,548.66,33043.0,17975.1,
20221029,42,550.02,33043.0,17926.4,
20221029,42,900.00,33043.0,17712.0,
20221029,42,999.00,33043.0,17697.6,
20221029,42,999.99,33043.0,0.0,
20221029,43,0.00,0.0,32868.7,
20221029,43,0.00,11272.1,32868.7,
20221029,43,0.01,26594.8,32868.7,
20221029,43,0.02,26931.3,32864.4,
20221029,43,0.03,26932.8,32855.7,
20221029,43,0.04,26978.5,32847.7,
20221029,43,0.06,26978.5,32847.7,
20221029,43,0.10,26983.5,32843.7,
20221029,43,0.20,26983.7,32843.7,
20221029,43,0.50,26985.7,32843.7,
20221029,43,0.60,27332.9,32843.7,
20221029,43,0.90,27333.9,32843.7,
20221029,43,1.00,27887.3,32843.7,
20221029,43,2.00,27945.9,32784.8,
20221029,43,2.40,27950.9,32776.8,
20221029,43,2.50,27950.9,32776.8,
20221029,43,3.00,28062.7,32760.8,
20221029,43,3.50,28062.7,32600.8,
20221029,43,4.20,28067.7,32590.8,
20221029,43,4.65,28241.6,32590.8,
20221029,43,4.68,28243.6,32590.8,
20221029,43,5.00,28277.1,32590.8,
20221029,43,5.31,28307.4,32453.8,
20221029,43,6.00,28312.4,32453.8,
20221029,43,7.80,28317.4,32453.6,
20221029,43,8.00,28323.2,32453.6,
20221029,43,8.72,28323.2,32453.6,
20221029,43,9.35,28329.4,32433.6,
20221029,43,9.60,28334.4,32433.6,
20221029,43,10.00,28628.5,32433.6,
20221029,43,10.61,28658.6,32404.0,
20221029,43,11.40,28664.6,32404.0,
20221029,43,11.50,28731.9,32404.0,
20221029,43,11.70,28731.9,32404.0,
20221029,43,11.95,28731.9,32403.2,
20221029,43,11.96,28737.9,32401.3,
20221029,43,12.00,28737.9,32401.3,
20221029,43,12.10,28737.9,32395.9,
20221029,43,12.84,28737.9,32395.7,
20221029,43,13.00,28738.2,32095.7,
20221029,43,13.01,28740.4,32095.7,
20221029,43,13.02,28744.9,32095.7,
20221029,43,13.20,28751.4,32095.7,
20221029,43,13.50,28751.4,32095.7,
20221029,43,13.80,28751.4,32095.5,
20221029,43,14.01,28757.9,32095.3,
20221029,43,14.90,28757.9,32095.3,
20221029,43,15.00,28901.2,32091.5,
20221029,43,15.01,28903.7,32056.3,
20221029,43,15.02,28904.4,32051.9,
20221029,43,15.40,28904.4,32051.9,
20221029,43,15.50,28908.4,32050.4,
20221029,43,15.60,28911.4,32049.8,
20221029,43,15.80,28911.4,32049.8,
20221029,43,15.90,28941.5,32049.6,
20221029,43,16.00,28941.5,32049.6,
20221029,43,16.20,28941.5,32044.1,
20221029,43,16.37,28942.3,32043.1,
20221029,43,16.70,28942.3,32043.1,
20221029,43,16.80,28950.0,32042.8,
20221029,43,17.00,29018.5,32042.8,
20221029,43,17.10,29018.5,32042.3,
20221029,43,17.39,29047.7,32041.1,
20221029,43,17.60,29047.7,32041.1,
20221029,43,17.76,29047.7,32040.6,
20221029,43,17.91,29047.7,31995.6,
20221029,43,18.00,29057.7,31993.7,
20221029,43,18.01,29057.7,31993.7,
20221029,43,18.12,29057.7,31993.1,
20221029,43,18.27,29057.7,31963.1,
20221029,43,18.32,29057.7,31962.5,
20221029,43,18.50,29057.7,31932.5,
20221029,43,18.52,29057.7,31926.7,
20221029,43,18.60,29065.7,31896.7,
20221029,43,18.68,29072.5,31896.6,
20221029,43,18.72,29072.5,31896.6,
20221029,43,18.80,29072.5,31842.6,
20221029,43,18.85,29072.5,31841.1,
20221029,43,18.96,29072.5,31819.1,
20221029,43,19.08,29072.5,31819.0,
20221029,43,19.18,29081.7,31789.0,
20221029,43,19.20,29081.7,31789.0,
20221029,43,19.28,29081.7,31788.9,
20221029,43,19.29,29081.7,31758.9,
20221029,43,19.48,29081.7,31751.1,
20221029,43,19.49,29081.7,31721.1,
20221029,43,19.62,29081.7,31623.6,
20221029,43,19.65,29081.7,31490.5,
20221029,43,19.66,29081.7,31451.5,
20221029,43,19.67,29081.7,31401.5,
20221029,43,19.68,29131.7,31351.5,
20221029,43,19.69,29181.7,31321.5,
20221029,43,19.72,29212.7,31321.5,
20221029,43,19.92,29212.7,31321.5,
20221029,43,19.96,29312.7,31321.0,
20221029,43,19.97,29312.7,31321.0,
20221029,43,20.00,29441.0,31312.1,
20221029,43,20.01,29446.9,31296.4,
20221029,43,20.02,29446.9,31296.4,
20221029,43,20.06,29446.9,31280.2,
20221029,43,20.19,29446.9,31123.2,
20221029,43,20.20,29446.9,31093.2,
20221029,43,20.21,29446.9,31092.4,
20221029,43,20.30,29446.9,31032.4,
20221029,43,20.31,29450.4,31027.6,
20221029,43,20.50,29450.4,31027.6,
20221029,43,21.00,29450.4,31027.5,
20221029,43,21.06,29450.4,31013.5,
20221029,43,21.20,29480.7,30984.5,
20221029,43,21.30,29480.7,30984.5,
20221029,43,21.40,29480.7,30984.2,
20221029,43,21.50,29480.7,30984.1,
20221029,43,21.70,29480.7,30983.8,
20221029,43,21.80,29480.7,30983.4,
20221029,43,21.90,29480.7,30983.1,
20221029,43,21.94,29480.7,30982.1,
20221029,43,22.00,29552.4,30982.0,
20221029,43,22.13,29674.9,30925.4,
20221029,43,22.20,29674.9,30925.4,
20221029,43,22.40,29674.9,30924.5,
20221029,43,23.01,29748.8,30924.1,
20221029,43,23.02,29751.1,30921.4,
20221029,43,23.35,29758.3,30921.4,
20221029,43,23.50,29758.3,30921.4,
20221029,43,23.96,29767.8,30921.3,
20221029,43,24.00,29767.8,30921.3,
20221029,43,24.38,29767.8,30916.3,
20221029,43,24.57,29778.2,30914.3,
20221029,43,24.64,29785.7,30914.3,
20221029,43,24.81,29805.7,30914.3,
20221029,43,25.00,29814.5,30914.3,
20221029,43,25.01,29872.1,30696.8,
20221029,43,25.03,29872.1,30696.4,
20221029,43,25.04,29872.1,30696.3,
20221029,43,25.09,29872.1,30696.2,
20221029,43,25.18,29882.7,30690.4,
20221029,43,25.20,29882.7,30690.4,
20221029,43,25.48,29980.7,30608.4,
20221029,43,25.60,29980.7,30608.4,
20221029,43,25.68,29995.3,30601.4,
20221029,43,25.79,30005.8,30601.4,
20221029,43,25.80,30005.8,30601.4,
20221029,43,26.00,30005.8,30599.4,
20221029,43,26.22,30005.8,30597.6,
20221029,43,26.27,30005.8,30588.2,
20221029,43,26.41,30016.1,30554.0,
20221029,43,26.50,30051.7,30554.0,
20221029,43,26.69,30052.6,30554.0,
20221029,43,26.74,30071.8,30554.0,
20221029,43,26.89,30072.8,30554.0,
20221029,43,26.98,30092.1,30554.0,
20221029,43,27.08,30093.0,30554.0,
20221029,43,27.21,30112.2,30554.0,
20221029,43,27.28,30113.1,30554.0,
20221029,43,27.31,30113.1,30554.0,
20221029,43,27.33,30113.1,30553.9,
20221029,43,27.38,30190.6,30553.5,
20221029,43,27.45,30209.8,30553.5,
20221029,43,27.47,30210.7,30553.5,
20221029,43,27.60,30210.7,30553.5,
20221029,43,27.69,30229.8,30551.9,
20221029,43,27.78,30229.8,30551.9,
20221029,43,27.84,30229.8,30551.8,
20221029,43,28.09,30229.8,29984.8,
20221029,43,28.19,30229.8,29934.8,
20221029,43,28.29,30229.8,29884.8,
20221029,43,28.38,30229.8,29734.8,
20221029,43,28.54,30229.8,29584.8,
20221029,43,28.68,30229.8,29434.8,
20221029,43,28.87,30229.8,29284.8,
20221029,43,28.97,30333.8,29134.8,
20221029,43,29.00,30333.8,29134.6,
20221029,43,29.07,30333.8,29112.4,
20221029,43,29.16,30333.8,28962.4,
20221029,43,29.17,30333.8,28940.8,
20221029,43,29.40,30333.8,28450.8,
20221029,43,29.74,30333.8,28299.8,
20221029,43,29.88,30333.8,28149.8,
20221029,43,30.00,30338.8,28144.3,
20221029,43,30.02,30338.8,27712.3,
20221029,43,30.08,30338.8,27562.3,
20221029,43,30.10,30338.8,27562.2,
20221029,43,30.23,30358.8,27557.6,
20221029,43,30.67,30358.8,27485.6,
20221029,43,30.78,30358.8,27335.6,
20221029,43,30.80,30368.8,27184.6,
20221029,43,30.90,30369.8,27184.6,
20221029,43,30.96,30419.8,27184.6,
20221029,43,31.00,30420.8,27184.6,
20221029,43,31.10,30431.8,27168.3,
20221029,43,31.16,30431.8,27168.3,
20221029,43,31.17,30481.8,27134.3,
20221029,43,31.20,30482.8,27134.3,
20221029,43,31.63,30482.8,27134.3,
20221029,43,31.88,30482.8,27003.3,
20221029,43,32.12,30482.8,26955.3,
20221029,43,32.16,30598.7,26666.3,
20221029,43,32.17,30598.7,26666.3,
20221029,43,32.19,30636.8,26599.4,
20221029,43,32.31,30636.8,26599.4,
20221029,43,32.33,30636.8,26598.1,
20221029,43,32.38,30636.8,26594.0,
20221029,43,32.78,30636.8,26447.0,
20221029,43,33.52,30636.8,26445.9,
20221029,43,34.60,30636.8,26442.6,
20221029,43,34.82,30636.8,26404.2,
20221029,43,34.88,30636.8,26403.7,
20221029,43,35.00,30636.8,26400.8,
20221029,43,35.01,30640.4,26385.6,
20221029,43,35.02,30642.8,26385.3,
20221029,43,35.03,30642.8,26385.3,
20221029,43,35.04,30642.8,26384.9,
20221029,43,35.15,30642.8,26378.9,
20221029,43,38.29,30824.8,26185.9,
20221029,43,38.31,31006.8,26185.9,
20221029,43,38.34,31188.8,26185.9,
20221029,43,38.63,31188.8,26185.9,
20221029,43,38.80,31370.8,26185.4,
20221029,43,39.01,31370.8,26185.4,
20221029,43,39.53,31552.8,26183.7,
20221029,43,39.77,31552.8,26183.7,
20221029,43,39.82,31552.8,26181.6,
20221029,43,40.00,31562.8,26176.5,
20221029,43,40.12,31562.8,26164.4,
20221029,43,40.28,31744.8,26162.6,
20221029,43,40.53,31744.8,26162.6,
20221029,43,41.00,31744.8,26143.6,
20221029,43,41.19,31926.8,26136.7,
20221029,43,41.31,31926.8,26136.7,
20221029,43,41.58,31926.8,26136.6,
20221029,43,41.74,32052.2,26133.7,
20221029,43,42.00,32052.2,26133.7,
20221029,43,43.67,32052.2,26133.3,
20221029,43,45.00,32052.2,26034.8,
20221029,43,45.01,32052.2,25558.0,
20221029,43,45.12,32052.2,25551.6,
20221029,43,45.30,32052.2,25533.6,
20221029,43,46.44,32052.2,25531.9,
20221029,43,48.35,32052.2,25434.5,
20221029,43,49.30,32052.2,25427.5,
20221029,43,49.50,32052.2,25427.0,
20221029,43,50.00,32052.2,25426.9,
20221029,43,50.90,32052.2,25389.1,
20221029,43,51.50,32052.2,25387.1,
20221029,43,53.50,32052.2,25384.6,
20221029,43,54.00,32052.2,25384.5,
20221029,43,54.32,32052.2,25354.5,
20221029,43,57.84,32052.2,25324.5,
20221029,43,60.00,32052.2,25307.7,
20221029,43,63.00,32052.2,25287.2,
20221029,43,63.15,32052.2,25269.2,
20221029,43,63.59,32052.2,25208.2,
20221029,43,64.55,32052.2,25206.9,
20221029,43,65.00,32052.2,25200.9,
20221029,43,66.55,32174.2,25165.9,
20221029,43,77.80,32174.2,25165.9,
20221029,43,78.57,32174.2,25067.0,
20221029,43,79.90,32174.2,24446.0,
20221029,43,80.00,32174.2,24441.7,
20221029,43,80.01,32174.2,23846.4,
20221029,43,80.10,32174.2,23647.4,
20221029,43,80.50,32174.2,23639.4,
20221029,43,81.00,32174.2,23637.2,
20221029,43,82.00,32174.2,23478.7,
20221029,43,82.01,32174.2,23326.6,
20221029,43,85.00,32174.2,23302.0,
20221029,43,85.10,32174.2,23292.8,
20221029,43,90.00,32174.2,23291.8,
20221029,43,92.66,32406.2,23281.7,
20221029,43,99.90,32406.2,23281.7,
20221029,43,100.00,32406.2,23281.0,
20221029,43,101.00,32406.2,22996.3,
20221029,43,102.00,32406.2,22995.6,
20221029,43,105.00,32406.2,22966.5,
20221029,43,120.10,32406.2,22966.3,
20221029,43,130.00,32406.2,22835.2,
20221029,43,138.00,32406.2,22825.6,
20221029,43,140.00,32406.2,22518.5,
20221029,43,150.00,32406.2,22482.7,
20221029,43,190.00,32406.2,22482.5,
20221029,43,200.00,32406.2,22482.4,
20221029,43,200.01,32406.2,21424.1,
20221029,43,200.10,32406.2,19581.2,
20221029,43,200.50,32406.2,19552.0,
20221029,43,201.00,32406.2,19541.8,
20221029,43,210.00,32406.2,18732.7,
20221029,43,250.00,32406.2,18165.5,
20221029,43,300.00,32406.2,17978.7,
20221029,43,548.66,32406.2,17747.2,
20221029,43,550.02,32406.2,17700.7,
20221029,43,900.00,32406.2,17486.3,
20221029,43,999.00,32406.2,17471.9,
20221029,43,999.99,32406.2,0.0,
20221029,44,0.00,0.0,32140.5,
20221029,44,0.00,11215.1,32140.5,
20221029,44,0.01,26526.5,32140.5,
20221029,44,0.02,26873.3,32136.3,
20221029,44,0.03,26874.8,32127.6,
20221029,44,0.04,26921.2,32119.6,
20221029,44,0.06,26921.2,32119.6,
20221029,44,0.10,26926.2,32115.6,
20221029,44,0.20,26926.4,32115.6,
20221029,44,0.50,26928.7,32115.6,
20221029,44,0.60,27285.9,32115.6,
20221029,44,0.80,27286.9,32115.6,
20221029,44,0.90,27287.9,32115.6,
20221029,44,1.00,27831.5,32115.6,
20221029,44,2.00,27891.0,32056.8,
20221029,44,2.40,27896.0,32048.8,
20221029,44,2.50,27896.0,32048.8,
20221029,44,3.00,28009.9,32032.8,
20221029,44,3.50,28009.9,31873.0,
20221029,44,4.20,28014.9,31863.0,
20221029,44,4.58,28021.3,31863.0,
20221029,44,4.65,28057.2,31863.0,
20221029,44,5.00,28094.1,31863.0,
20221029,44,5.06,28095.5,31728.2,
20221029,44,5.36,28124.4,31728.2,
20221029,44,6.00,28129.4,31728.2,
20221029,44,7.80,28134.4,31728.0,
20221029,44,8.00,28140.4,31728.0,
20221029,44,8.72,28140.4,31728.0,
20221029,44,9.15,28146.9,31708.0,
20221029,44,9.60,28151.9,31708.0,
20221029,44,10.00,28446.9,31708.0,
20221029,44,10.10,28448.3,31679.1,
20221029,44,10.11,28449.3,31679.1,
20221029,44,10.72,28478.0,31679.1,
20221029,44,11.40,28483.0,31679.1,
20221029,44,11.50,28550.4,31679.1,
20221029,44,11.70,28550.4,31679.1,
20221029,44,11.91,28551.4,31678.3,
20221029,44,11.95,28551.4,31678.3,
20221029,44,11.96,28557.4,31676.6,
20221029,44,12.00,28557.4,31676.6,
20221029,44,12.10,28557.4,31671.3,
20221029,44,12.84,28557.4,31671.0,
20221029,44,13.00,28557.8,31371.0,
20221029,44,13.01,28560.0,31371.0,
20221029,44,13.02,28564.3,31371.0,
20221029,44,13.20,28570.1,31371.0,
20221029,44,13.50,28570.1,31371.0,
20221029,44,13.71,28577.7,31370.8,
20221029,44,13.80,28577.7,31370.8,
20221029,44,14.90,28577.7,31370.6,
20221029,44,15.00,28718.8,31366.9,
20221029,44,15.01,28721.3,31332.5,
20221029,44,15.02,28721.9,31328.3,
20221029,44,15.15,28723.2,31328.3,
20221029,44,15.40,28723.2,31328.3,
20221029,44,15.50,28728.4,31326.8,
20221029,44,15.51,28729.5,31326.1,
20221029,44,15.60,28732.7,31326.1,
20221029,44,15.80,28732.7,31326.1,
20221029,44,16.00,28732.7,31325.9,
20221029,44,16.07,28761.5,31320.5,
20221029,44,16.20,28761.5,31320.5,
20221029,44,16.37,28762.3,31319.5,
20221029,44,16.70,28762.3,31319.5,
20221029,44,16.80,28769.0,31319.2,
20221029,44,17.00,28838.3,31319.2,
20221029,44,17.10,28838.3,31318.8,
20221029,44,17.31,28839.3,31317.9,
20221029,44,17.39,28868.5,31317.9,
20221029,44,17.41,28868.5,31317.9,
20221029,44,17.60,28868.5,31316.2,
20221029,44,17.76,28868.5,31315.7,
20221029,44,18.00,28878.5,31270.7,
20221029,44,18.01,28878.5,31270.7,
20221029,44,18.12,28878.5,31270.1,
20221029,44,18.27,28878.5,31240.1,
20221029,44,18.28,28885.6,31239.6,
20221029,44,18.32,28885.6,31239.6,
20221029,44,18.50,28885.6,31209.6,
20221029,44,18.52,28885.6,31203.8,
20221029,44,18.60,28892.6,31173.8,
20221029,44,18.80,28892.6,31173.7,
20221029,44,18.85,28892.6,31172.2,
20221029,44,18.96,28892.6,31150.2,
20221029,44,19.18,28901.9,31150.1,
20221029,44,19.20,28901.9,31150.1,
20221029,44,19.29,28901.9,31150.0,
20221029,44,19.38,28901.9,31142.2,
20221029,44,19.49,28901.9,31114.2,
20221029,44,19.62,28901.9,31016.7,
20221029,44,19.65,28901.9,30885.6,
20221029,44,19.66,28901.9,30857.6,
20221029,44,19.67,28901.9,30807.6,
20221029,44,19.68,28951.9,30757.6,
20221029,44,19.69,29001.9,30757.6,
20221029,44,19.70,29030.9,30757.6,
20221029,44,19.87,29030.9,30757.6,
20221029,44,19.92,29030.9,30697.6,
20221029,44,19.95,29130.9,30697.1,
20221029,44,19.97,29130.9,30697.1,
20221029,44,20.00,29259.3,30688.3,
20221029,44,20.01,29265.1,30672.8,
20221029,44,20.02,29265.1,30672.8,
20221029,44,20.06,29265.1,30656.6,
20221029,44,20.19,29266.5,30499.6,
20221029,44,20.20,29266.5,30469.6,
20221029,44,20.30,29266.5,30468.8,
20221029,44,20.31,29271.1,30465.1,
20221029,44,20.50,29271.1,30465.1,
20221029,44,20.91,29271.1,30465.0,
20221029,44,21.00,29271.1,30464.9,
20221029,44,21.06,29271.1,30448.3,
20221029,44,21.30,29271.1,30421.3,
20221029,44,21.40,29271.1,30421.1,
20221029,44,21.43,29300.0,30421.0,
20221029,44,21.50,29300.0,30421.0,
20221029,44,21.70,29300.0,30420.7,
20221029,44,21.80,29300.0,30420.3,
20221029,44,21.84,29300.0,30420.1,
20221029,44,21.94,29300.0,30417.1,
20221029,44,22.00,29353.6,30417.0,
20221029,44,22.13,29475.9,30370.4,
20221029,44,22.20,29475.9,30370.4,
20221029,44,22.40,29475.9,30369.7,
20221029,44,22.71,29475.9,30369.3,
20221029,44,22.85,29483.1,30368.4,
20221029,44,23.01,29549.5,30368.4,
20221029,44,23.02,29551.7,30365.8,
20221029,44,23.29,29561.3,30365.8,
20221029,44,23.50,29561.3,30365.8,
20221029,44,23.72,29571.7,30365.7,
20221029,44,24.00,29571.7,30365.7,
20221029,44,24.16,29582.3,30362.1,
20221029,44,24.32,29582.3,30362.1,
20221029,44,24.51,29582.3,30333.1,
20221029,44,24.59,29592.8,30333.0,
20221029,44,24.64,29600.3,30332.9,
20221029,44,24.72,29600.3,30332.9,
20221029,44,24.81,29620.3,30327.3,
20221029,44,24.94,29620.3,30327.3,
20221029,44,25.00,29629.0,30327.0,
20221029,44,25.01,29689.1,30022.2,
20221029,44,25.03,29699.4,30021.9,
20221029,44,25.21,29699.4,30021.8,
20221029,44,25.24,29700.8,29939.8,
20221029,44,25.32,29701.7,29939.8,
20221029,44,25.39,29702.7,29939.8,
20221029,44,25.40,29716.8,29939.8,
20221029,44,25.44,29716.8,29939.8,
20221029,44,25.47,29717.7,29939.7,
20221029,44,25.48,29815.7,29939.7,
20221029,44,25.55,29816.6,29939.7,
20221029,44,25.61,29816.6,29939.7,
20221029,44,25.63,29817.5,29934.7,
20221029,44,25.80,29817.5,29934.7,
20221029,44,25.96,29817.5,29932.7,
20221029,44,26.00,29817.5,29923.6,
20221029,44,26.27,29817.5,29921.8,
20221029,44,26.50,29823.0,29888.1,
20221029,44,26.78,29947.7,29888.1,
20221029,44,27.17,30023.8,29888.1,
20221029,44,27.60,30023.8,29888.1,
20221029,44,27.84,30152.6,29887.3,
20221029,44,28.10,30152.7,29450.1,
20221029,44,28.13,30152.7,29450.1,
20221029,44,28.26,30152.7,29300.1,
20221029,44,28.30,30152.7,29149.9,
20221029,44,28.37,30152.7,29099.9,
20221029,44,28.42,30152.7,28949.9,
20221029,44,28.45,30152.7,28899.9,
20221029,44,28.54,30152.7,28825.9,
20221029,44,28.68,30152.7,28675.9,
20221029,44,28.86,30152.7,28525.9,
20221029,44,28.97,30256.7,28375.9,
20221029,44,29.00,30256.7,28375.9,
20221029,44,29.07,30256.7,28355.5,
20221029,44,29.17,30256.7,28205.5,
20221029,44,29.25,30256.7,27615.5,
20221029,44,29.40,30256.7,27409.5,
20221029,44,29.51,30256.7,27259.5,
20221029,44,29.59,30256.7,27237.3,
20221029,44,29.76,30256.7,27236.3,
20221029,44,29.88,30256.7,27086.3,
20221029,44,29.94,30256.7,27081.3,
20221029,44,30.00,30261.7,27077.7,
20221029,44,30.04,30261.7,26659.6,
20221029,44,30.08,30261.7,26509.6,
20221029,44,30.10,30261.7,26509.5,
20221029,44,30.47,30261.7,26505.6,
20221029,44,30.69,30261.7,26433.6,
20221029,44,30.80,30271.7,26144.6,
20221029,44,30.90,30272.7,26144.6,
20221029,44,30.95,30272.7,26144.6,
20221029,44,31.00,30273.7,26111.4,
20221029,44,31.10,30284.7,26095.8,
20221029,44,31.20,30285.7,26095.8,
20221029,44,31.45,30335.7,26095.8,
20221029,44,31.59,30335.7,26095.8,
20221029,44,31.62,30335.7,26066.8,
20221029,44,31.63,30335.7,26016.8,
20221029,44,32.17,30335.7,25966.8,
20221029,44,32.19,30376.9,25903.0,
20221029,44,32.38,30376.9,25903.0,
20221029,44,33.19,30376.9,25755.0,
20221029,44,33.52,30376.9,25754.5,
20221029,44,34.00,30395.9,25751.2,
20221029,44,34.60,30395.9,25751.2,
20221029,44,34.62,30395.9,25714.2,
20221029,44,35.00,30395.9,25655.2,
20221029,44,35.01,30399.3,25641.4,
20221029,44,35.02,30401.7,25641.1,
20221029,44,35.03,30401.7,25641.1,
20221029,44,35.04,30401.7,25640.7,
20221029,44,35.92,30451.7,25635.0,
