電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220920,44,39.15,38855.3,34445.5,
20220920,44,39.31,38855.3,34295.5,
20220920,44,39.37,38855.3,34145.5,
20220920,44,39.52,38855.3,34021.5,
20220920,44,39.73,38855.3,33871.5,
20220920,44,39.93,38855.3,33721.5,
20220920,44,40.00,38855.3,33571.5,
20220920,44,40.12,38855.3,33517.7,
20220920,44,40.20,38855.3,33507.9,
20220920,44,40.49,38855.3,33357.1,
20220920,44,40.50,38855.3,33207.1,
20220920,44,40.60,38857.3,33207.0,
20220920,44,40.82,38857.3,33207.0,
20220920,44,41.10,38857.3,33057.0,
20220920,44,41.20,38857.3,32892.0,
20220920,44,41.34,38857.3,32889.3,
20220920,44,41.58,38857.3,32739.3,
20220920,44,41.80,38857.3,32738.3,
20220920,44,42.15,38857.3,32737.9,
20220920,44,42.17,38857.3,32731.6,
20220920,44,42.29,38907.3,32730.0,
20220920,44,42.31,38907.3,32730.0,
20220920,44,42.60,38957.3,32729.0,
20220920,44,42.66,38957.3,32729.0,
20220920,44,42.85,38957.3,32380.0,
20220920,44,42.92,38957.3,32375.6,
20220920,44,43.12,39007.3,32024.6,
20220920,44,43.15,39007.3,32024.6,
20220920,44,43.91,39054.3,32009.0,
20220920,44,43.97,39057.3,32009.0,
20220920,44,44.15,39057.3,32009.0,
20220920,44,44.50,39057.3,31999.1,
20220920,44,45.00,39057.4,31998.8,
20220920,44,45.01,39057.4,31981.3,
20220920,44,45.20,39057.4,31971.2,
20220920,44,46.52,39137.3,31971.0,
20220920,44,46.81,39137.3,31971.0,
20220920,44,48.00,39137.3,31970.4,
20220920,44,48.69,39137.3,31965.4,
20220920,44,49.17,39137.3,31916.4,
20220920,44,49.21,39137.3,31797.9,
20220920,44,49.28,39137.3,31789.9,
20220920,44,49.30,39137.3,31780.9,
20220920,44,49.34,39137.3,31771.9,
20220920,44,49.42,39137.3,31760.9,
20220920,44,49.69,39137.3,31749.9,
20220920,44,50.00,39137.3,31731.9,
20220920,44,50.01,39164.1,31673.2,
20220920,44,50.26,39164.1,31623.2,
20220920,44,50.60,39184.1,31592.2,
20220920,44,50.90,39184.1,31592.2,
20220920,44,51.40,39234.1,31589.7,
20220920,44,51.41,39263.1,31589.7,
20220920,44,51.90,39284.1,31589.7,
20220920,44,52.40,39334.1,31589.7,
20220920,44,52.41,39365.1,31589.7,
20220920,44,52.49,39365.1,31589.7,
20220920,44,52.88,39384.1,31572.2,
20220920,44,52.98,39548.1,31572.2,
20220920,44,53.00,39548.1,31572.2,
20220920,44,53.01,39711.1,31528.2,
20220920,44,53.04,39875.1,31528.2,
20220920,44,53.08,40038.1,31528.2,
20220920,44,53.35,40202.1,31528.2,
20220920,44,53.44,40202.1,31528.2,
20220920,44,53.85,40365.1,31261.2,
20220920,44,53.91,40365.1,31261.2,
20220920,44,54.00,40365.1,31251.9,
20220920,44,54.32,40529.1,31221.9,
20220920,44,54.51,40692.1,31181.9,
20220920,44,54.69,40856.1,31181.9,
20220920,44,54.92,41019.1,31181.9,
20220920,44,55.00,41019.1,31181.9,
20220920,44,55.18,41183.1,31152.2,
20220920,44,55.39,41346.1,31152.2,
20220920,44,55.63,41510.1,31152.2,
20220920,44,55.73,41510.1,31152.2,
20220920,44,55.84,41673.1,31138.2,
20220920,44,56.10,41837.1,31138.2,
20220920,44,56.34,42000.1,31138.2,
20220920,44,57.10,42164.1,31138.2,
20220920,44,57.39,42164.1,31138.2,
20220920,44,57.40,42228.4,31042.2,
20220920,44,60.00,42228.4,31042.2,
20220920,44,60.12,42228.4,30974.0,
20220920,44,62.13,42228.4,30943.5,
20220920,44,63.28,42228.4,30933.4,
20220920,44,64.57,42228.4,30932.2,
20220920,44,65.00,42228.4,30924.2,
20220920,44,65.30,42228.4,30895.8,
20220920,44,66.25,42228.4,30880.5,
20220920,44,66.86,42228.4,30869.7,
20220920,44,66.87,42398.4,29869.7,
20220920,44,70.00,42398.4,29869.7,
20220920,44,70.15,42398.4,29853.8,
20220920,44,71.69,42398.4,29753.8,
20220920,44,79.90,42398.4,29631.8,
20220920,44,80.00,42398.4,29630.9,
20220920,44,80.01,42398.4,28848.7,
20220920,44,80.10,42398.4,28607.9,
20220920,44,80.12,42398.4,28606.0,
20220920,44,80.50,42398.4,28527.2,
20220920,44,81.00,42398.4,28522.6,
20220920,44,82.00,42398.4,28433.1,
20220920,44,82.01,42398.4,28277.8,
20220920,44,85.00,42398.4,28238.8,
20220920,44,85.10,42398.4,28228.5,
20220920,44,88.00,42398.4,28227.6,
20220920,44,90.00,42398.4,28221.3,
20220920,44,93.20,42398.4,28204.2,
20220920,44,98.77,42398.4,28159.8,
20220920,44,99.90,42398.4,28030.8,
20220920,44,100.00,42398.4,28030.1,
20220920,44,101.00,42398.4,27637.9,
20220920,44,102.00,42398.4,27637.0,
20220920,44,105.00,42398.4,27599.2,
20220920,44,110.00,42398.4,27599.0,
20220920,44,120.10,42398.4,27585.4,
20220920,44,130.00,42398.4,27575.9,
20220920,44,138.00,42398.4,27569.2,
20220920,44,150.00,42398.4,27347.3,
20220920,44,200.00,42398.4,27347.2,
20220920,44,200.01,42398.4,26139.9,
20220920,44,200.02,42398.4,24370.5,
20220920,44,200.10,42398.4,24319.5,
20220920,44,201.00,42398.4,24223.0,
20220920,44,210.00,42398.4,23729.3,
20220920,44,250.00,42398.4,22539.7,
20220920,44,299.00,42398.4,22332.4,
20220920,44,300.00,42398.4,22095.6,
20220920,44,548.66,42398.4,21701.8,
20220920,44,550.02,42398.4,21306.6,
20220920,44,900.00,42398.4,21078.5,
20220920,44,999.00,42398.4,21073.3,
20220920,44,999.99,42398.4,0.0,
20220920,45,0.00,0.0,40771.1,
20220920,45,0.00,12769.4,40771.1,
20220920,45,0.01,33574.6,40771.1,
20220920,45,0.02,34003.6,40763.7,
20220920,45,0.03,34005.1,40755.0,
20220920,45,0.04,34031.2,40738.7,
20220920,45,0.06,34031.2,40738.7,
20220920,45,0.20,34031.4,40734.7,
20220920,45,0.50,34033.2,40734.7,
20220920,45,0.87,34035.6,40734.7,
20220920,45,1.00,34099.4,40734.7,
20220920,45,1.10,34494.8,40674.9,
20220920,45,2.00,34553.5,40674.9,
20220920,45,2.50,34553.5,40670.9,
20220920,45,2.94,34554.5,40650.9,
20220920,45,3.00,34660.3,40650.9,
20220920,45,3.35,34666.3,40610.9,
20220920,45,4.65,34944.7,40610.9,
20220920,45,5.00,34975.7,40610.9,
20220920,45,5.19,34976.7,40438.9,
20220920,45,5.60,34982.7,40438.9,
20220920,45,6.00,35035.7,40438.9,
20220920,45,6.01,35077.2,40438.7,
20220920,45,7.42,35077.2,40438.7,
20220920,45,7.44,35078.2,40138.7,
20220920,45,7.85,35084.2,40138.7,
20220920,45,8.00,35084.4,40138.7,
20220920,45,8.72,35084.4,40138.7,
20220920,45,9.69,35085.4,40118.7,
20220920,45,10.00,35194.5,40118.7,
20220920,45,10.01,35197.1,39980.5,
20220920,45,10.02,35202.4,39980.5,
20220920,45,10.10,35208.4,39980.5,
20220920,45,10.40,35208.4,39980.5,
20220920,45,10.79,35208.4,39979.7,
20220920,45,11.10,35208.4,39972.7,
20220920,45,11.60,35208.4,39964.0,
20220920,45,11.77,35208.4,39963.7,
20220920,45,11.94,35209.4,39863.7,
20220920,45,11.95,35209.4,39863.7,
20220920,45,11.96,35214.4,39861.8,
20220920,45,12.00,35256.0,39861.8,
20220920,45,12.01,35256.3,39861.4,
20220920,45,12.02,35257.0,39853.2,
20220920,45,12.35,35263.0,39853.2,
20220920,45,12.53,35263.0,39853.2,
20220920,45,12.70,35263.0,39662.0,
20220920,45,12.71,35263.0,39411.0,
20220920,45,13.01,35263.7,39155.0,
20220920,45,13.20,35263.7,39155.0,
20220920,45,14.16,35599.7,39154.3,
20220920,45,14.30,35599.7,39154.3,
20220920,45,14.50,35599.7,39154.2,
20220920,45,14.57,35599.7,39149.9,
20220920,45,14.60,35606.2,39149.8,
20220920,45,14.70,35606.2,39149.7,
20220920,45,14.80,35606.2,39149.3,
20220920,45,14.84,35606.5,39149.0,
20220920,45,15.00,35643.6,39149.0,
20220920,45,15.01,35717.7,39149.0,
20220920,45,15.20,35717.7,39149.0,
20220920,45,15.30,35717.7,39147.2,
20220920,45,15.40,35717.7,39146.6,
20220920,45,15.50,35723.8,39146.5,
20220920,45,15.60,35723.8,39146.5,
20220920,45,15.73,35734.2,39146.1,
20220920,45,16.00,35734.2,39146.1,
20220920,45,16.10,35734.2,39144.7,
20220920,45,16.44,35734.2,39144.5,
20220920,45,16.85,35741.9,39144.4,
20220920,45,17.00,35741.9,39144.4,
20220920,45,17.05,35741.9,39143.6,
20220920,45,17.06,35741.9,39132.6,
20220920,45,17.07,35741.9,39082.6,
20220920,45,17.08,35741.9,39032.6,
20220920,45,17.09,35741.9,38982.6,
20220920,45,17.16,35741.9,38932.6,
20220920,45,17.20,35741.9,38882.6,
20220920,45,17.43,35741.9,38874.7,
20220920,45,17.44,35921.9,38866.9,
20220920,45,17.50,35921.9,38866.9,
20220920,45,17.69,35951.9,38865.8,
20220920,45,17.73,35951.9,38865.8,
20220920,45,17.80,35951.9,38743.8,
20220920,45,17.82,35951.9,38743.7,
20220920,45,18.00,35997.5,38727.5,
20220920,45,18.19,36017.5,38727.5,
20220920,45,18.20,36017.5,38727.5,
20220920,45,18.34,36037.5,38727.4,
20220920,45,18.35,36037.5,38727.4,
20220920,45,18.36,36037.6,38719.6,
20220920,45,18.40,36037.6,38719.6,
20220920,45,18.69,36037.6,38719.1,
20220920,45,18.87,36077.6,38718.4,
20220920,45,19.00,36077.6,38718.4,
20220920,45,19.09,36077.6,38718.3,
20220920,45,19.20,36077.6,38636.3,
20220920,45,19.23,36117.6,38636.2,
20220920,45,19.25,36117.6,38636.2,
20220920,45,19.26,36117.6,38586.2,
20220920,45,19.27,36117.6,38536.2,
20220920,45,19.28,36117.6,38486.2,
20220920,45,19.38,36117.6,38436.2,
20220920,45,19.40,36117.6,38414.2,
20220920,45,19.57,36117.6,38413.3,
20220920,45,19.58,36157.6,38297.3,
20220920,45,19.90,36157.6,38297.3,
20220920,45,19.94,36197.6,38295.9,
20220920,45,19.96,36208.6,38295.9,
20220920,45,20.00,36551.9,38295.9,
20220920,45,20.01,36675.3,38215.5,
20220920,45,20.29,36715.3,38215.5,
20220920,45,20.34,36715.3,38215.5,
20220920,45,20.40,36715.3,38147.5,
20220920,45,20.42,36715.3,38147.1,
20220920,45,20.43,36715.3,38097.1,
20220920,45,20.44,36715.3,38047.1,
20220920,45,20.45,36765.3,37997.1,
20220920,45,20.46,36815.3,37997.1,
20220920,45,20.47,36865.3,37997.1,
20220920,45,20.48,36915.3,37997.1,
20220920,45,20.49,36952.3,37997.1,
20220920,45,20.50,36959.3,37997.1,
20220920,45,20.64,36999.3,37997.1,
20220920,45,20.74,37009.3,37997.1,
20220920,45,20.90,37009.3,37997.1,
20220920,45,21.10,37009.3,37997.0,
20220920,45,21.30,37009.3,37996.7,
20220920,45,21.35,37009.3,37996.4,
20220920,45,21.50,37009.3,37995.7,
20220920,45,21.75,37009.3,37995.4,
20220920,45,21.99,37009.3,37838.4,
20220920,45,22.10,37009.3,37656.4,
20220920,45,22.35,37179.3,37656.3,
20220920,45,22.41,37185.2,37656.3,
20220920,45,22.80,37185.2,37656.3,
20220920,45,22.97,37205.2,37655.9,
20220920,45,23.01,37205.2,37655.9,
20220920,45,23.35,37205.2,37649.6,
20220920,45,23.37,37273.3,37641.8,
20220920,45,23.44,37273.3,37641.8,
20220920,45,23.60,37273.3,37519.8,
20220920,45,23.93,37377.3,37516.8,
20220920,45,23.99,37423.0,37516.8,
20220920,45,24.00,37423.0,37516.8,
20220920,45,24.15,37423.0,37515.1,
20220920,45,24.21,37423.0,37515.0,
20220920,45,24.37,37443.0,37457.0,
20220920,45,24.90,37443.0,37457.0,
20220920,45,25.00,37462.0,37453.0,
20220920,45,25.03,37462.0,37432.8,
20220920,45,25.85,37462.0,37432.7,
20220920,45,26.00,37462.0,37430.7,
20220920,45,26.14,37462.0,37419.1,
20220920,45,26.50,37468.0,37417.2,
20220920,45,26.60,37469.0,37417.2,
20220920,45,26.70,37470.0,37417.2,
20220920,45,26.71,37470.1,37417.2,
20220920,45,26.80,37471.1,37417.2,
20220920,45,26.90,37472.1,37417.2,
20220920,45,27.16,37472.1,37417.2,
20220920,45,27.55,37488.1,37388.2,
20220920,45,28.00,37488.1,37388.2,
20220920,45,28.01,37495.1,37358.2,
20220920,45,28.10,37495.1,37358.2,
20220920,45,29.00,37515.3,37356.2,
20220920,45,29.15,37515.3,37356.2,
20220920,45,29.44,37515.3,37355.6,
20220920,45,29.57,37515.3,37132.6,
20220920,45,29.87,37615.3,35962.6,
20220920,45,29.99,37814.2,35962.6,
20220920,45,30.00,37817.2,35962.6,
20220920,45,30.30,37817.2,35230.9,
20220920,45,30.33,37817.2,35230.8,
20220920,45,30.35,37817.2,35230.2,
20220920,45,30.60,37817.2,35228.8,
20220920,45,31.00,37817.2,35218.8,
20220920,45,31.10,37827.2,35218.7,
20220920,45,31.47,37827.2,35218.7,
20220920,45,31.58,37827.2,35211.8,
20220920,45,32.00,37827.2,35203.8,
20220920,45,32.60,37827.2,35202.0,
20220920,45,32.92,37827.2,35201.0,
20220920,45,33.00,37827.2,35200.9,
20220920,45,33.01,37827.2,35188.8,
20220920,45,33.13,37827.2,35188.7,
20220920,45,33.61,37827.2,35041.7,
20220920,45,33.62,37827.2,34894.7,
20220920,45,33.85,37827.2,34747.7,
20220920,45,33.95,37827.2,34710.4,
20220920,45,33.97,37827.2,34708.5,
20220920,45,34.20,37827.2,34561.5,
20220920,45,34.69,37827.2,34414.5,
20220920,45,34.70,37827.2,34375.6,
20220920,45,34.85,37827.2,34228.6,
20220920,45,35.00,37827.2,34228.3,
20220920,45,35.01,37834.3,34196.5,
20220920,45,35.02,37841.4,34196.5,
20220920,45,35.19,37844.4,34196.5,
20220920,45,35.33,37844.4,34196.5,
20220920,45,35.57,37844.4,34190.9,
20220920,45,35.91,37844.4,34189.3,
20220920,45,36.00,37844.4,34169.0,
20220920,45,36.03,37844.4,34166.8,
20220920,45,37.37,37844.4,34166.2,
20220920,45,37.71,37844.4,34157.7,
20220920,45,37.78,37844.4,34107.7,
20220920,45,37.91,37864.4,34057.7,
20220920,45,37.92,37864.4,34057.7,
20220920,45,38.01,37864.4,34056.2,
20220920,45,38.60,37866.7,34055.2,
20220920,45,38.95,37866.7,34055.2,
20220920,45,39.01,37866.7,33905.2,
20220920,45,39.08,37866.7,33903.3,
20220920,45,39.25,37866.7,33753.3,
20220920,45,39.34,37866.7,33603.3,
20220920,45,39.46,37866.7,33602.9,
20220920,45,39.60,37866.7,33452.9,
20220920,45,39.67,37866.7,33335.9,
20220920,45,39.88,37866.7,33185.9,
20220920,45,40.00,37866.7,33035.9,
20220920,45,40.11,37866.7,32985.4,
20220920,45,40.12,37866.7,32835.4,
20220920,45,40.35,37866.7,32827.0,
20220920,45,40.50,37866.7,32677.0,
20220920,45,40.56,37866.7,32650.3,
20220920,45,40.60,37872.4,32396.3,
20220920,45,40.72,37872.4,32396.3,
20220920,45,41.08,37872.4,32246.3,
20220920,45,41.10,37872.4,32240.5,
20220920,45,41.15,37872.4,32075.5,
20220920,45,41.22,37922.4,31925.5,
20220920,45,41.40,37922.4,31925.5,
20220920,45,41.50,37972.4,31923.3,
20220920,45,41.60,38022.4,31923.3,
20220920,45,41.61,38069.4,31923.3,
20220920,45,41.62,38072.4,31923.3,
20220920,45,42.14,38122.4,31923.3,
20220920,45,42.20,38122.4,31923.3,
20220920,45,42.31,38122.4,31923.1,
20220920,45,42.41,38151.4,31593.1,
20220920,45,42.42,38172.4,31593.1,
20220920,45,42.46,38172.4,31593.1,
20220920,45,42.87,38222.4,31503.1,
20220920,45,43.15,38222.4,31503.1,
20220920,45,43.17,38253.4,31494.0,
20220920,45,43.44,38272.4,31494.0,
20220920,45,44.34,38272.4,31494.0,
20220920,45,44.50,38272.4,31489.6,
20220920,45,45.00,38273.1,31489.4,
20220920,45,45.01,38273.1,31484.3,
20220920,45,45.37,38273.1,31468.3,
20220920,45,45.43,38273.1,31454.8,
20220920,45,45.52,38273.1,31417.8,
20220920,45,46.35,38273.1,31367.8,
20220920,45,46.56,38350.8,31159.8,
20220920,45,46.90,38350.8,31159.8,
20220920,45,48.00,38350.8,31159.2,
20220920,45,49.51,38350.8,31154.2,
20220920,45,49.69,38350.8,31040.7,
20220920,45,50.00,38350.8,31038.7,
20220920,45,50.12,38350.8,30948.6,
20220920,45,50.90,38350.8,30679.6,
20220920,45,51.00,38350.8,30677.5,
20220920,45,52.45,38350.8,30677.1,
20220920,45,52.86,38514.8,30627.1,
20220920,45,53.00,38514.8,30627.1,
20220920,45,53.01,38677.8,30584.1,
20220920,45,53.03,38841.8,30584.1,
20220920,45,53.07,39004.8,30584.1,
20220920,45,53.17,39168.8,30584.1,
20220920,45,53.85,39331.8,30584.1,
20220920,45,54.00,39331.8,30584.1,
20220920,45,54.24,39495.8,30554.1,
20220920,45,54.30,39495.8,30554.1,
20220920,45,54.32,39495.8,30546.2,
20220920,45,54.35,39658.8,30506.2,
20220920,45,54.65,39822.8,30506.2,
20220920,45,54.92,39985.8,30506.2,
20220920,45,55.00,39985.8,30506.2,
20220920,45,55.05,40149.8,30505.5,
20220920,45,55.31,40149.8,30505.5,
20220920,45,55.36,40312.8,30496.6,
20220920,45,55.57,40476.8,30496.6,
20220920,45,55.84,40639.8,30496.6,
20220920,45,56.01,40803.8,30496.6,
20220920,45,56.08,40803.8,30496.6,
20220920,45,56.33,40966.8,30405.1,
20220920,45,56.64,41130.8,30405.1,
20220920,45,57.40,41253.2,30405.1,
20220920,45,57.45,41253.2,30405.1,
20220920,45,60.00,41253.2,30393.1,
20220920,45,60.12,41253.2,30326.5,
20220920,45,60.37,41253.2,30315.3,
20220920,45,62.18,41253.2,30311.3,
20220920,45,62.42,41253.2,30302.9,
20220920,45,65.00,41253.2,30301.7,
20220920,45,65.30,41253.2,30271.2,
20220920,45,70.00,41253.2,30260.9,
20220920,45,70.15,41253.2,30260.8,
20220920,45,71.69,41253.2,30160.8,
20220920,45,79.90,41253.2,30038.8,
20220920,45,80.00,41253.2,30038.2,
20220920,45,80.01,41253.2,29323.6,
20220920,45,80.10,41253.2,29099.9,
20220920,45,80.12,41253.2,29093.6,
20220920,45,80.50,41253.2,29085.2,
20220920,45,81.00,41253.2,29081.4,
20220920,45,82.00,41253.2,28987.7,
20220920,45,82.01,41253.2,28839.2,
20220920,45,85.00,41253.2,28813.3,
20220920,45,85.10,41253.2,28804.4,
20220920,45,88.00,41253.2,28803.5,
20220920,45,90.00,41253.2,28797.7,
20220920,45,93.20,41253.2,28784.2,
20220920,45,98.77,41253.2,28650.2,
20220920,45,99.90,41253.2,28426.2,
20220920,45,100.00,41253.2,28425.5,
20220920,45,101.00,41253.2,28048.0,
20220920,45,102.00,41253.2,28047.1,
20220920,45,105.00,41253.2,28012.2,
20220920,45,110.00,41253.2,28012.0,
20220920,45,120.10,41253.2,27995.4,
20220920,45,130.00,41253.2,27983.8,
20220920,45,138.00,41253.2,27971.5,
20220920,45,150.00,41253.2,27756.0,
20220920,45,200.00,41253.2,27755.9,
20220920,45,200.01,41253.2,26545.8,
20220920,45,200.02,41253.2,24816.4,
20220920,45,200.10,41253.2,24770.8,
20220920,45,201.00,41253.2,24720.5,
20220920,45,210.00,41253.2,24242.3,
20220920,45,250.00,41253.2,23397.5,
20220920,45,299.00,41253.2,23215.3,
20220920,45,300.00,41253.2,22993.1,
20220920,45,548.66,41253.2,22589.3,
20220920,45,550.02,41253.2,22289.1,
20220920,45,900.00,41253.2,22062.5,
20220920,45,999.00,41253.2,22056.5,
20220920,45,999.99,41253.2,0.0,
20220920,46,0.00,0.0,39984.1,
20220920,46,0.00,12664.7,39984.1,
20220920,46,0.01,33406.7,39984.1,
20220920,46,0.02,33847.8,39976.8,
20220920,46,0.03,33849.2,39968.1,
20220920,46,0.04,33876.1,39952.1,
20220920,46,0.06,33876.1,39952.1,
20220920,46,0.20,33876.3,39948.1,
20220920,46,0.50,33878.1,39948.1,
20220920,46,0.87,33880.5,39948.1,
20220920,46,1.00,33946.2,39948.1,
20220920,46,1.10,34360.4,39888.9,
20220920,46,1.46,34361.5,39888.9,
20220920,46,2.00,34419.0,39888.9,
20220920,46,2.50,34419.0,39884.9,
20220920,46,3.00,34527.1,39864.9,
20220920,46,3.35,34533.1,39824.9,
20220920,46,3.71,34534.1,39824.9,
20220920,46,4.65,34812.0,39824.9,
20220920,46,4.93,34813.8,39824.9,
20220920,46,5.00,34845.4,39824.9,
20220920,46,5.31,34856.5,39649.6,
20220920,46,5.60,34862.5,39649.6,
20220920,46,5.96,34863.5,39649.6,
20220920,46,6.00,34933.4,39649.6,
20220920,46,6.01,34962.0,39649.4,
20220920,46,7.42,34962.0,39649.4,
20220920,46,7.85,34968.0,39349.4,
20220920,46,8.00,34968.2,39349.4,
20220920,46,8.21,34969.2,39349.4,
20220920,46,8.72,34969.2,39349.4,
20220920,46,9.85,34971.0,39329.4,
20220920,46,10.00,35081.3,39329.4,
20220920,46,10.01,35083.8,39191.1,
20220920,46,10.02,35088.8,39191.1,
20220920,46,10.10,35094.8,39191.1,
20220920,46,10.40,35094.8,39191.1,
20220920,46,10.46,35095.8,39190.3,
20220920,46,10.61,35106.8,39190.3,
20220920,46,10.79,35106.8,39190.3,
20220920,46,11.10,35106.8,39183.3,
20220920,46,11.60,35106.8,39174.6,
20220920,46,11.77,35106.8,39174.2,
20220920,46,11.95,35106.8,39074.2,
20220920,46,11.96,35111.8,39072.4,
20220920,46,12.00,35144.0,39072.4,
20220920,46,12.01,35144.3,39072.0,
20220920,46,12.02,35145.0,39064.1,
20220920,46,12.35,35151.0,39064.1,
20220920,46,12.53,35151.0,39064.1,
20220920,46,12.70,35151.0,38872.9,
20220920,46,12.71,35151.0,38619.9,
20220920,46,13.01,35151.6,38360.9,
20220920,46,13.20,35151.6,38360.9,
20220920,46,13.72,35151.6,38360.2,
20220920,46,14.16,35521.6,38360.1,
20220920,46,14.30,35521.6,38360.1,
20220920,46,14.50,35521.6,38360.0,
20220920,46,14.57,35521.6,38355.7,
20220920,46,14.60,35528.6,38355.6,
20220920,46,14.70,35528.6,38355.5,
20220920,46,14.76,35530.4,38355.2,
20220920,46,14.80,35530.4,38355.2,
20220920,46,14.84,35530.7,38354.9,
20220920,46,14.96,35530.7,38354.9,
20220920,46,15.00,35568.2,38354.8,
20220920,46,15.01,35637.6,38354.8,
20220920,46,15.20,35637.6,38354.8,
20220920,46,15.30,35637.6,38353.0,
20220920,46,15.40,35637.6,38352.4,
20220920,46,15.50,35644.3,38352.3,
20220920,46,15.60,35644.3,38352.3,
20220920,46,15.73,35655.7,38351.9,
20220920,46,15.91,35666.7,38351.9,
20220920,46,16.00,35666.7,38351.9,
20220920,46,16.10,35666.7,38350.5,
20220920,46,16.85,35674.5,38350.3,
20220920,46,17.00,35674.5,38350.3,
20220920,46,17.05,35674.5,38349.6,
20220920,46,17.06,35674.5,38313.6,
20220920,46,17.07,35674.5,38263.6,
20220920,46,17.08,35674.5,38213.6,
20220920,46,17.09,35674.5,38163.6,
20220920,46,17.20,35674.5,38113.6,
20220920,46,17.21,35674.5,38105.5,
20220920,46,17.23,35674.5,38104.8,
20220920,46,17.43,35674.5,38054.8,
20220920,46,17.44,35854.5,38047.0,
20220920,46,17.50,35854.5,38047.0,
20220920,46,17.69,35884.5,38046.0,
20220920,46,17.73,35884.5,38046.0,
20220920,46,17.80,35884.5,37945.0,
20220920,46,17.82,35884.5,37944.9,
20220920,46,18.00,35917.3,37928.7,
20220920,46,18.19,35937.3,37928.7,
20220920,46,18.34,35957.3,37928.7,
20220920,46,18.35,35957.3,37928.7,
20220920,46,18.36,35958.9,37922.5,
20220920,46,18.40,35958.9,37922.5,
20220920,46,18.72,35958.9,37922.0,
20220920,46,18.76,35958.9,37921.6,
20220920,46,18.87,35998.9,37839.6,
20220920,46,19.00,35998.9,37839.6,
20220920,46,19.20,35998.9,37839.5,
20220920,46,19.23,36038.9,37839.4,
20220920,46,19.25,36038.9,37839.4,
20220920,46,19.26,36038.9,37789.4,
20220920,46,19.27,36038.9,37739.4,
20220920,46,19.38,36038.9,37689.4,
20220920,46,19.40,36038.9,37667.4,
20220920,46,19.57,36038.9,37666.5,
20220920,46,19.58,36078.9,37550.5,
20220920,46,19.68,36080.7,37550.5,
20220920,46,19.90,36080.7,37550.5,
20220920,46,19.94,36120.7,37549.0,
20220920,46,19.96,36131.7,37549.0,
20220920,46,20.00,36330.1,37549.0,
20220920,46,20.01,36453.5,37476.7,
20220920,46,20.29,36493.5,37476.7,
20220920,46,20.34,36493.5,37476.7,
20220920,46,20.40,36493.5,37408.7,
20220920,46,20.42,36493.5,37408.4,
20220920,46,20.43,36493.5,37358.4,
20220920,46,20.44,36493.5,37308.4,
20220920,46,20.45,36493.5,37258.4,
20220920,46,20.46,36543.5,37208.4,
20220920,46,20.47,36593.5,37208.4,
20220920,46,20.48,36643.5,37208.4,
20220920,46,20.49,36693.5,37208.4,
20220920,46,20.50,36734.5,37208.4,
20220920,46,20.64,36774.5,37208.4,
20220920,46,20.74,36784.5,37208.4,
20220920,46,20.85,36784.9,37208.4,
20220920,46,20.90,36784.9,37208.4,
20220920,46,21.10,36784.9,37208.3,
20220920,46,21.21,36795.9,37208.0,
20220920,46,21.30,36795.9,37208.0,
20220920,46,21.35,36795.9,37207.7,
20220920,46,21.50,36795.9,37207.0,
20220920,46,21.75,36795.9,37206.7,
20220920,46,21.99,36795.9,37049.7,
20220920,46,22.10,36795.9,36867.8,
20220920,46,22.35,36965.6,36867.7,
20220920,46,22.41,36971.5,36867.7,
20220920,46,22.80,36971.5,36867.7,
20220920,46,22.97,36991.5,36867.3,
20220920,46,23.01,36991.5,36867.3,
20220920,46,23.35,36991.5,36861.2,
20220920,46,23.37,37058.3,36853.1,
20220920,46,23.44,37058.3,36853.1,
20220920,46,23.60,37058.3,36731.1,
20220920,46,23.93,37162.3,36728.2,
20220920,46,23.99,37195.2,36728.2,
20220920,46,24.00,37195.2,36728.2,
20220920,46,24.21,37195.2,36726.4,
20220920,46,24.37,37215.2,36668.4,
20220920,46,24.60,37217.0,36668.4,
20220920,46,24.90,37217.0,36668.4,
20220920,46,25.00,37236.0,36665.4,
20220920,46,25.03,37236.0,36646.9,
20220920,46,25.22,37237.2,36646.8,
20220920,46,25.26,37252.4,36646.8,
20220920,46,25.57,37252.4,36646.8,
20220920,46,25.84,37253.6,36645.0,
20220920,46,25.85,37253.6,36645.0,
20220920,46,26.00,37253.6,36643.0,
20220920,46,26.47,37254.8,36631.8,
20220920,46,26.50,37271.8,36631.8,
20220920,46,26.60,37272.8,36631.8,
20220920,46,26.70,37273.8,36631.8,
20220920,46,26.80,37274.8,36631.8,
20220920,46,26.90,37275.8,36631.8,
20220920,46,27.09,37277.0,36631.8,
20220920,46,27.16,37277.0,36631.8,
20220920,46,27.20,37284.4,36386.8,
20220920,46,27.59,37384.4,36386.8,
20220920,46,27.71,37385.6,36386.8,
20220920,46,27.90,37393.0,36386.8,
20220920,46,28.00,37393.0,36386.8,
20220920,46,28.01,37400.0,36356.8,
20220920,46,28.10,37400.0,36356.8,
20220920,46,28.60,37407.4,36355.8,
20220920,46,28.93,37407.4,36355.8,
20220920,46,29.15,37407.4,36355.7,
20220920,46,29.29,37415.2,36355.6,
20220920,46,29.57,37415.2,36355.6,
20220920,46,29.66,37415.2,34975.6,
20220920,46,29.99,37565.5,34975.4,
20220920,46,30.00,37568.5,34975.4,
