電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221015,42,54.00,34870.2,24751.0,
20221015,42,54.32,34870.2,24721.0,
20221015,42,54.50,34870.2,24691.0,
20221015,42,55.96,34870.2,24690.9,
20221015,42,57.81,34870.2,24689.7,
20221015,42,57.94,34870.2,24548.7,
20221015,42,58.50,34870.2,24546.0,
20221015,42,60.00,34870.2,24545.8,
20221015,42,60.01,34870.2,24521.7,
20221015,42,60.12,34870.2,24371.2,
20221015,42,62.33,34992.2,24354.2,
20221015,42,62.52,34992.2,24354.2,
20221015,42,63.00,34992.2,24327.2,
20221015,42,64.00,34992.2,24306.4,
20221015,42,65.00,34992.2,24305.5,
20221015,42,65.14,34992.2,24290.5,
20221015,42,65.30,34992.2,24285.8,
20221015,42,65.38,34992.2,24263.8,
20221015,42,68.00,34992.2,24164.4,
20221015,42,74.32,34992.2,24164.2,
20221015,42,79.90,34992.2,23380.2,
20221015,42,80.00,34992.2,23375.3,
20221015,42,80.01,34992.2,22733.1,
20221015,42,80.05,34992.2,22522.6,
20221015,42,80.10,34992.2,22522.1,
20221015,42,80.50,34992.2,22514.5,
20221015,42,81.00,34992.2,22511.8,
20221015,42,82.00,34992.2,22384.7,
20221015,42,82.01,34992.2,22205.6,
20221015,42,85.00,34992.2,22182.0,
20221015,42,85.10,34992.2,22173.3,
20221015,42,85.74,35155.2,22172.2,
20221015,42,90.00,35155.2,22172.2,
20221015,42,99.90,35155.2,22161.4,
20221015,42,100.00,35155.2,22161.0,
20221015,42,101.00,35155.2,21862.0,
20221015,42,102.00,35155.2,21861.3,
20221015,42,105.00,35155.2,21831.0,
20221015,42,120.10,35155.2,21830.8,
20221015,42,130.00,35155.2,21691.6,
20221015,42,138.00,35155.2,21681.0,
20221015,42,150.00,35155.2,21347.0,
20221015,42,190.00,35155.2,21346.8,
20221015,42,200.00,35155.2,21346.5,
20221015,42,200.01,35155.2,20152.5,
20221015,42,200.02,35155.2,18274.9,
20221015,42,200.10,35155.2,18198.6,
20221015,42,200.50,35155.2,18174.2,
20221015,42,201.00,35155.2,18162.6,
20221015,42,210.00,35155.2,17370.1,
20221015,42,250.00,35155.2,16841.4,
20221015,42,300.00,35155.2,16606.1,
20221015,42,548.66,35155.2,16374.4,
20221015,42,550.02,35155.2,16353.7,
20221015,42,900.00,35155.2,16139.3,
20221015,42,999.00,35155.2,16124.9,
20221015,42,999.99,35155.2,0.0,
20221015,43,0.00,0.0,32103.1,
20221015,43,0.00,11149.5,32103.1,
20221015,43,0.01,27307.9,32103.1,
20221015,43,0.02,27683.5,32099.0,
20221015,43,0.03,27684.6,32090.3,
20221015,43,0.04,27686.3,32079.1,
20221015,43,0.06,27686.3,32079.1,
20221015,43,0.20,27686.5,32075.1,
20221015,43,0.50,27688.5,32075.1,
20221015,43,0.60,28051.4,32075.1,
20221015,43,0.87,28052.8,32075.1,
20221015,43,1.00,28311.6,32075.1,
20221015,43,2.00,28367.0,32014.9,
20221015,43,2.40,28373.0,32006.9,
20221015,43,2.50,28373.0,32006.9,
20221015,43,3.00,28491.8,31988.2,
20221015,43,3.34,28493.1,31719.5,
20221015,43,3.50,28493.1,31719.5,
20221015,43,4.00,28493.1,31709.5,
20221015,43,4.20,28499.1,31692.6,
20221015,43,4.65,28661.9,31692.6,
20221015,43,5.00,28701.9,31692.6,
20221015,43,5.84,28716.9,31674.8,
20221015,43,6.00,28722.9,31674.8,
20221015,43,6.01,28751.5,31674.6,
20221015,43,6.67,28752.9,31674.6,
20221015,43,7.50,28752.9,31674.6,
20221015,43,7.73,28753.9,31673.3,
20221015,43,7.80,28759.9,31673.3,
20221015,43,8.00,28765.4,31673.3,
20221015,43,8.72,28765.4,31668.5,
20221015,43,9.53,28766.4,31648.5,
20221015,43,9.60,28772.4,31648.5,
20221015,43,9.99,28773.8,31648.5,
20221015,43,10.00,29076.1,31648.5,
20221015,43,10.85,29076.1,31634.4,
20221015,43,11.33,29077.1,31627.4,
20221015,43,11.40,29083.1,31627.4,
20221015,43,11.50,29149.9,31627.4,
20221015,43,11.66,29164.9,31627.4,
20221015,43,11.70,29164.9,31627.4,
20221015,43,11.95,29164.9,31626.5,
20221015,43,11.96,29166.9,31624.0,
20221015,43,12.00,29195.4,31624.0,
20221015,43,12.10,29195.4,31624.0,
20221015,43,12.84,29195.4,31623.7,
20221015,43,13.00,29195.6,31323.7,
20221015,43,13.01,29197.7,31323.7,
20221015,43,13.02,29202.0,31323.7,
20221015,43,13.13,29203.0,31323.7,
20221015,43,13.20,29209.0,31323.7,
20221015,43,13.32,29210.3,31323.7,
20221015,43,13.50,29210.3,31323.7,
20221015,43,13.80,29210.3,31323.5,
20221015,43,14.90,29210.3,31323.3,
20221015,43,14.93,29211.3,31323.0,
20221015,43,15.00,29295.5,31323.0,
20221015,43,15.01,29298.0,31294.6,
20221015,43,15.02,29298.6,31290.3,
20221015,43,15.20,29298.6,31290.3,
20221015,43,15.40,29298.6,31289.8,
20221015,43,15.50,29298.6,31288.1,
20221015,43,16.00,29298.6,31287.6,
20221015,43,16.20,29298.6,31281.1,
20221015,43,16.37,29299.3,31281.0,
20221015,43,16.65,29300.7,31281.0,
20221015,43,16.80,29307.7,31281.0,
20221015,43,17.00,29375.2,31281.0,
20221015,43,17.17,29375.2,31280.5,
20221015,43,17.19,29375.2,31270.5,
20221015,43,17.24,29375.2,31240.5,
20221015,43,17.29,29375.2,31210.5,
20221015,43,17.35,29375.2,31180.5,
20221015,43,17.40,29375.2,31150.5,
20221015,43,17.41,29376.0,31131.5,
20221015,43,17.49,29391.6,31131.5,
20221015,43,17.60,29391.6,31131.5,
20221015,43,17.65,29391.6,31131.3,
20221015,43,17.70,29391.6,31120.3,
20221015,43,17.76,29391.6,31090.3,
20221015,43,17.82,29391.6,31060.3,
20221015,43,18.00,29430.2,31030.3,
20221015,43,18.01,29430.2,31030.3,
20221015,43,18.10,29430.2,31029.7,
20221015,43,18.23,29430.2,31027.8,
20221015,43,18.27,29430.2,30989.8,
20221015,43,18.31,29431.1,30989.2,
20221015,43,18.50,29431.1,30989.2,
20221015,43,18.53,29431.1,30983.0,
20221015,43,18.58,29531.1,30982.9,
20221015,43,18.60,29543.1,30982.9,
20221015,43,18.67,29543.1,30982.8,
20221015,43,18.80,29543.1,30960.8,
20221015,43,18.96,29543.1,30960.3,
20221015,43,19.18,29552.2,30960.2,
20221015,43,19.20,29602.2,30960.2,
20221015,43,19.21,29652.2,30960.1,
20221015,43,19.29,29652.2,30960.1,
20221015,43,19.30,29654.2,30954.3,
20221015,43,19.62,29654.2,30954.3,
20221015,43,19.92,29654.2,30954.2,
20221015,43,19.97,29654.2,30953.7,
20221015,43,19.98,29655.1,30944.8,
20221015,43,20.00,29862.7,30944.8,
20221015,43,20.01,29868.5,30934.1,
20221015,43,20.02,29868.5,30934.1,
20221015,43,20.03,29868.5,30917.9,
20221015,43,20.14,29910.7,30760.9,
20221015,43,20.20,29910.7,30760.9,
20221015,43,20.30,29910.7,30760.0,
20221015,43,20.31,29918.5,30759.5,
20221015,43,20.33,29918.5,30759.5,
20221015,43,20.35,30053.5,30758.5,
20221015,43,20.50,30058.1,30758.5,
20221015,43,20.51,30058.2,30758.5,
20221015,43,21.30,30058.2,30758.5,
20221015,43,21.40,30058.2,30758.3,
20221015,43,21.50,30058.2,30758.2,
20221015,43,21.64,30059.1,30757.9,
20221015,43,21.70,30059.1,30757.9,
20221015,43,21.80,30059.1,30757.5,
20221015,43,21.83,30059.3,30757.2,
20221015,43,21.94,30059.3,30757.2,
20221015,43,21.97,30059.3,30757.1,
20221015,43,21.99,30059.3,30712.1,
20221015,43,22.00,30127.7,30621.0,
20221015,43,22.13,30227.7,30609.4,
20221015,43,22.20,30227.7,30609.3,
20221015,43,22.40,30227.7,30608.6,
20221015,43,22.53,30227.7,30608.5,
20221015,43,23.01,30358.0,30608.4,
20221015,43,23.02,30360.2,30605.9,
20221015,43,23.31,30376.7,30605.9,
20221015,43,23.50,30376.7,30605.9,
20221015,43,23.89,30376.7,30605.8,
20221015,43,23.99,30405.3,30605.7,
20221015,43,24.00,30405.3,30605.7,
20221015,43,24.16,30405.3,30597.9,
20221015,43,24.64,30412.3,30597.8,
20221015,43,24.97,30433.2,30597.8,
20221015,43,25.03,30433.2,30597.8,
20221015,43,25.25,30433.2,30597.7,
20221015,43,25.46,30433.2,30515.7,
20221015,43,25.48,30519.0,30503.6,
20221015,43,25.64,30519.0,30503.6,
20221015,43,25.80,30519.0,30501.6,
20221015,43,25.97,30623.0,30500.5,
20221015,43,26.00,30628.0,30500.5,
20221015,43,26.50,30639.0,30500.5,
20221015,43,26.54,30659.0,30500.5,
20221015,43,26.57,30703.0,30500.5,
20221015,43,26.60,30709.0,30500.5,
20221015,43,26.70,30710.0,30500.5,
20221015,43,26.80,30711.0,30500.5,
20221015,43,26.90,30712.0,30500.5,
20221015,43,27.00,30713.0,30500.5,
20221015,43,27.09,30713.0,30500.5,
20221015,43,27.53,30713.0,30468.0,
20221015,43,27.60,30713.0,30466.7,
20221015,43,27.75,30713.0,30466.1,
20221015,43,27.77,30713.0,30416.1,
20221015,43,28.00,30713.0,30366.1,
20221015,43,28.01,30717.3,30342.1,
20221015,43,28.02,30717.3,30342.1,
20221015,43,28.20,30717.3,30341.6,
20221015,43,28.21,30757.3,30301.6,
20221015,43,28.78,30757.3,30301.6,
20221015,43,28.81,30757.3,30264.2,
20221015,43,28.89,30757.3,30114.2,
20221015,43,28.99,30757.3,30112.7,
20221015,43,29.11,30757.3,29962.7,
20221015,43,29.14,30772.9,29812.7,
20221015,43,29.16,30772.9,29812.7,
20221015,43,29.17,30772.9,29812.3,
20221015,43,29.19,30814.8,29469.2,
20221015,43,29.21,30814.8,29469.2,
20221015,43,29.31,30825.2,29319.2,
20221015,43,29.33,30825.2,29319.2,
20221015,43,29.39,30825.2,29169.2,
20221015,43,29.46,30825.2,29169.1,
20221015,43,29.48,30835.7,29019.1,
20221015,43,29.56,30835.7,29019.1,
20221015,43,29.64,30835.7,28970.1,
20221015,43,29.65,30846.1,28820.1,
20221015,43,29.82,30856.5,28820.1,
20221015,43,29.83,30856.5,28820.1,
20221015,43,29.88,30856.5,28670.1,
20221015,43,29.89,30927.3,28523.1,
20221015,43,29.99,31061.1,28523.1,
20221015,43,30.00,31068.7,28523.1,
20221015,43,30.01,31078.9,28492.1,
20221015,43,30.08,31092.9,28492.1,
20221015,43,30.13,31092.9,28492.0,
20221015,43,30.22,31092.9,28342.0,
20221015,43,30.23,31092.9,28068.0,
20221015,43,30.29,31092.9,27970.0,
20221015,43,30.41,31092.9,27960.8,
20221015,43,31.00,31092.9,27810.8,
20221015,43,31.10,31102.9,27788.3,
20221015,43,31.16,31102.9,27788.3,
20221015,43,31.58,31152.9,27787.8,
20221015,43,31.62,31202.9,27787.8,
20221015,43,31.75,31202.9,27787.8,
20221015,43,31.92,31202.9,27559.8,
20221015,43,32.00,31202.9,27554.5,
20221015,43,32.13,31202.9,27552.9,
20221015,43,32.23,31202.9,27532.2,
20221015,43,32.81,31202.9,27528.7,
20221015,43,32.90,31417.9,27361.3,
20221015,43,33.02,31417.9,27361.3,
20221015,43,33.04,31417.9,27356.5,
20221015,43,33.11,31417.9,27161.5,
20221015,43,33.12,31417.9,27161.3,
20221015,43,34.06,31417.9,27031.3,
20221015,43,34.33,31417.9,27024.5,
20221015,43,34.43,31417.9,26912.5,
20221015,43,34.91,31417.9,26795.5,
20221015,43,35.00,31420.8,26610.7,
20221015,43,35.01,31426.5,26544.9,
20221015,43,35.02,31432.3,26544.3,
20221015,43,35.03,31432.3,26544.3,
20221015,43,35.04,31432.3,26543.9,
20221015,43,35.82,31432.3,26420.9,
20221015,43,36.16,31432.3,26030.9,
20221015,43,36.56,31432.3,26025.7,
20221015,43,36.78,31432.3,26025.3,
20221015,43,37.26,31435.3,26021.8,
20221015,43,38.00,31435.3,26021.8,
20221015,43,38.02,31435.3,26008.1,
20221015,43,39.01,31435.3,25857.1,
20221015,43,39.81,31650.3,25855.4,
20221015,43,39.83,31865.3,25855.4,
20221015,43,39.86,32080.3,25855.4,
20221015,43,39.89,32295.3,25855.4,
20221015,43,40.00,32305.3,25855.4,
20221015,43,40.07,32305.3,25807.2,
20221015,43,40.12,32305.3,25806.7,
20221015,43,40.34,32520.3,25803.6,
20221015,43,40.92,32520.3,25803.6,
20221015,43,40.94,32735.3,25802.8,
20221015,43,41.00,32735.3,25802.8,
20221015,43,41.19,32950.3,25795.9,
20221015,43,41.50,33165.3,25795.9,
20221015,43,41.63,33165.3,25795.9,
20221015,43,41.81,33380.3,25773.9,
20221015,43,42.18,33595.3,25773.9,
20221015,43,42.42,33810.3,25773.9,
20221015,43,42.73,34025.3,25773.9,
20221015,43,42.96,34067.3,25773.9,
20221015,43,43.00,34109.3,25773.9,
20221015,43,43.16,34132.3,25773.9,
20221015,43,43.22,34264.7,25773.9,
20221015,43,43.31,34302.7,25773.9,
20221015,43,43.43,34333.7,25773.9,
20221015,43,44.38,34333.7,25773.9,
20221015,43,44.62,34333.7,25683.2,
20221015,43,44.81,34423.7,25669.6,
20221015,43,44.87,34423.7,25669.6,
20221015,43,45.00,34423.7,25576.3,
20221015,43,45.01,34423.7,25541.0,
20221015,43,45.12,34423.7,25122.5,
20221015,43,45.30,34423.7,25105.2,
20221015,43,47.86,34423.7,25103.4,
20221015,43,48.10,34423.7,25068.4,
20221015,43,48.11,34458.7,24868.4,
20221015,43,49.30,34458.7,24868.4,
20221015,43,49.50,34458.7,24868.0,
20221015,43,50.00,34458.7,24867.9,
20221015,43,50.01,34483.6,24831.7,
20221015,43,50.12,34483.6,24831.7,
20221015,43,50.90,34483.6,24621.7,
20221015,43,53.50,34483.6,24619.6,
20221015,43,54.00,34483.6,24619.4,
20221015,43,54.14,34483.6,24589.4,
20221015,43,54.32,34483.6,24582.0,
20221015,43,55.96,34483.6,24552.0,
20221015,43,57.38,34483.6,24550.8,
20221015,43,57.81,34483.6,24548.4,
20221015,43,60.00,34483.6,24449.4,
20221015,43,60.01,34483.6,24427.1,
20221015,43,62.33,34605.6,24279.8,
20221015,43,62.52,34605.6,24279.8,
20221015,43,63.00,34605.6,24254.1,
20221015,43,63.08,34605.6,24234.1,
20221015,43,64.67,34605.6,24233.4,
20221015,43,65.00,34605.6,24229.4,
20221015,43,65.30,34605.6,24214.4,
20221015,43,65.38,34605.6,24195.0,
20221015,43,74.32,34605.6,24047.2,
20221015,43,79.90,34605.6,23263.2,
20221015,43,80.00,34605.6,23258.8,
20221015,43,80.01,34605.6,22639.1,
20221015,43,80.05,34605.6,22444.5,
20221015,43,80.10,34605.6,22435.5,
20221015,43,80.50,34605.6,22427.8,
20221015,43,81.00,34605.6,22425.4,
20221015,43,82.00,34605.6,22305.2,
20221015,43,82.01,34605.6,22132.6,
20221015,43,85.00,34605.6,22116.0,
20221015,43,85.10,34605.6,22109.2,
20221015,43,85.74,34819.6,22108.1,
20221015,43,90.00,34819.6,22108.1,
20221015,43,99.90,34819.6,22097.9,
20221015,43,100.00,34819.6,22097.2,
20221015,43,101.00,34819.6,21808.4,
20221015,43,102.00,34819.6,21807.7,
20221015,43,105.00,34819.6,21780.6,
20221015,43,120.10,34819.6,21780.4,
20221015,43,130.00,34819.6,21642.4,
20221015,43,138.00,34819.6,21632.5,
20221015,43,150.00,34819.6,21318.4,
20221015,43,190.00,34819.6,21318.2,
20221015,43,200.00,34819.6,21318.0,
20221015,43,200.01,34819.6,20154.5,
20221015,43,200.02,34819.6,18281.1,
20221015,43,200.10,34819.6,18208.6,
20221015,43,200.50,34819.6,18184.3,
20221015,43,201.00,34819.6,18173.8,
20221015,43,210.00,34819.6,17395.3,
20221015,43,250.00,34819.6,16881.2,
20221015,43,300.00,34819.6,16646.2,
20221015,43,548.66,34819.6,16414.7,
20221015,43,550.02,34819.6,16394.0,
20221015,43,900.00,34819.6,16179.6,
20221015,43,999.00,34819.6,16165.2,
20221015,43,999.99,34819.6,0.0,
20221015,44,0.00,0.0,32100.8,
20221015,44,0.00,11123.8,32100.8,
20221015,44,0.01,27125.7,32100.8,
20221015,44,0.02,27512.5,32096.9,
20221015,44,0.03,27513.6,32088.2,
20221015,44,0.04,27515.3,32077.2,
20221015,44,0.06,27515.3,32077.2,
20221015,44,0.20,27515.5,32073.2,
20221015,44,0.50,27517.7,32073.2,
20221015,44,0.60,27894.6,32073.2,
20221015,44,0.87,27896.0,32073.2,
20221015,44,1.00,28171.1,32073.2,
20221015,44,2.00,28225.8,32013.0,
20221015,44,2.40,28231.8,32005.0,
20221015,44,2.50,28231.8,32005.0,
20221015,44,2.51,28233.1,31985.9,
20221015,44,3.00,28353.8,31985.9,
20221015,44,3.50,28353.8,31719.4,
20221015,44,4.00,28353.8,31709.4,
20221015,44,4.20,28359.8,31700.2,
20221015,44,4.65,28384.7,31700.2,
20221015,44,4.69,28385.7,31700.2,
20221015,44,5.00,28431.2,31700.2,
20221015,44,5.01,28432.6,31683.7,
20221015,44,5.36,28447.6,31683.7,
20221015,44,5.85,28476.2,31683.7,
20221015,44,6.00,28482.2,31683.7,
20221015,44,6.49,28483.2,31683.5,
20221015,44,7.50,28483.2,31683.5,
20221015,44,7.51,28484.6,31682.6,
20221015,44,7.80,28490.6,31682.6,
20221015,44,8.00,28496.3,31682.6,
20221015,44,8.29,28497.3,31678.0,
20221015,44,8.72,28497.3,31678.0,
20221015,44,9.60,28503.3,31658.0,
20221015,44,10.00,28807.0,31658.0,
20221015,44,10.01,28808.3,31644.4,
20221015,44,10.09,28809.3,31644.4,
20221015,44,10.72,28824.7,31644.4,
20221015,44,10.85,28824.7,31644.4,
20221015,44,11.40,28830.7,31637.4,
20221015,44,11.50,28897.7,31637.4,
20221015,44,11.68,28926.2,31637.4,
20221015,44,11.70,28926.2,31637.4,
20221015,44,11.89,28927.2,31636.5,
20221015,44,11.95,28927.2,31636.5,
20221015,44,11.96,28929.2,31634.4,
20221015,44,12.10,28929.2,31634.4,
20221015,44,12.51,28930.6,31634.1,
20221015,44,12.84,28930.6,31634.1,
20221015,44,13.00,28931.0,31334.1,
20221015,44,13.01,28933.0,31334.1,
20221015,44,13.02,28937.1,31334.1,
20221015,44,13.20,28943.1,31334.1,
20221015,44,13.50,28943.1,31334.1,
20221015,44,13.76,28944.0,31333.9,
20221015,44,13.80,28944.0,31333.9,
20221015,44,14.90,28944.0,31333.7,
20221015,44,15.00,29036.9,31333.4,
20221015,44,15.01,29040.1,31306.0,
20221015,44,15.02,29040.7,31301.9,
20221015,44,15.20,29040.7,31301.9,
20221015,44,15.40,29040.7,31301.4,
20221015,44,15.49,29040.7,31299.8,
20221015,44,15.50,29040.7,31299.7,
20221015,44,16.00,29040.7,31299.2,
20221015,44,16.07,29056.3,31292.9,
20221015,44,16.20,29056.3,31292.9,
20221015,44,16.26,29057.2,31292.8,
20221015,44,16.37,29057.9,31292.8,
20221015,44,16.80,29064.9,31292.8,
20221015,44,17.00,29133.4,31292.8,
20221015,44,17.17,29133.4,31292.3,
20221015,44,17.19,29133.4,31282.3,
20221015,44,17.24,29133.4,31252.3,
20221015,44,17.29,29133.4,31222.3,
20221015,44,17.35,29133.4,31191.3,
20221015,44,17.40,29133.4,31161.3,
20221015,44,17.51,29134.3,31147.3,
20221015,44,17.52,29162.9,31147.3,
20221015,44,17.60,29162.9,31147.3,
20221015,44,17.65,29162.9,31147.1,
20221015,44,17.70,29162.9,31131.1,
20221015,44,17.76,29162.9,31101.1,
20221015,44,17.82,29162.9,31071.1,
20221015,44,18.00,29172.9,31041.1,
20221015,44,18.01,29172.9,31041.1,
20221015,44,18.05,29172.9,31040.5,
20221015,44,18.23,29172.9,31018.5,
20221015,44,18.27,29172.9,30982.5,
20221015,44,18.33,29172.9,30982.0,
20221015,44,18.50,29172.9,30980.2,
20221015,44,18.57,29272.9,30974.1,
20221015,44,18.60,29287.2,30974.1,
20221015,44,18.76,29338.1,30974.0,
20221015,44,18.80,29338.1,30974.0,
20221015,44,18.96,29338.1,30973.5,
20221015,44,19.18,29347.3,30973.4,
20221015,44,19.19,29397.3,30973.4,
20221015,44,19.20,29447.3,30973.4,
20221015,44,19.21,29497.3,30973.3,
20221015,44,19.29,29497.3,30973.3,
20221015,44,19.30,29500.2,30968.4,
20221015,44,19.58,29500.2,30968.4,
20221015,44,19.62,29500.2,30968.3,
20221015,44,19.92,29500.2,30968.2,
20221015,44,19.97,29500.2,30967.7,
20221015,44,20.00,29699.2,30958.9,
20221015,44,20.01,29704.7,30948.7,
20221015,44,20.02,29704.7,30948.7,
20221015,44,20.03,29704.7,30932.5,
20221015,44,20.14,29746.8,30775.5,
20221015,44,20.20,29746.8,30775.5,
20221015,44,20.30,29746.8,30774.7,
20221015,44,20.31,29754.6,30774.2,
20221015,44,20.35,29784.6,30774.2,
20221015,44,20.50,29790.4,30774.2,
20221015,44,20.51,29790.5,30774.2,
20221015,44,21.00,29790.5,30774.2,
20221015,44,21.30,29790.5,30764.2,
20221015,44,21.40,29790.5,30763.9,
20221015,44,21.43,29806.1,30763.8,
20221015,44,21.50,29806.1,30763.8,
20221015,44,21.61,29806.1,30763.5,
20221015,44,21.70,29806.1,30763.4,
20221015,44,21.80,29806.1,30763.1,
20221015,44,21.83,29806.3,30762.9,
20221015,44,21.94,29806.3,30762.9,
20221015,44,21.97,29806.3,30762.8,
20221015,44,22.00,29856.6,30717.8,
20221015,44,22.13,29956.6,30716.2,
20221015,44,22.20,29956.6,30716.2,
20221015,44,22.40,29956.6,30715.5,
20221015,44,22.81,29956.6,30715.3,
20221015,44,23.01,30086.8,30715.2,
20221015,44,23.02,30088.9,30712.8,
20221015,44,23.35,30117.5,30712.8,
20221015,44,23.50,30117.5,30712.8,
20221015,44,24.00,30117.5,30712.7,
20221015,44,24.42,30117.5,30705.9,
20221015,44,24.49,30117.5,30705.4,
20221015,44,24.58,30117.5,30459.4,
20221015,44,24.64,30124.5,30458.1,
20221015,44,24.97,30144.5,30458.1,
20221015,44,25.00,30144.5,30458.1,
20221015,44,25.03,30144.5,30457.9,
20221015,44,25.24,30144.5,30457.8,
20221015,44,25.46,30144.5,30375.8,
20221015,44,25.48,30230.8,30364.2,
20221015,44,25.64,30230.8,30364.2,
20221015,44,25.80,30230.8,30359.2,
20221015,44,25.97,30334.8,30358.2,
20221015,44,26.00,30339.8,30358.2,
20221015,44,26.33,30339.8,30358.2,
20221015,44,26.50,30350.8,30326.3,
20221015,44,26.54,30370.8,30326.3,
20221015,44,26.57,30412.8,30326.3,
20221015,44,26.60,30418.8,30326.3,
20221015,44,26.61,30418.8,30326.3,
20221015,44,26.70,30419.8,30324.8,
20221015,44,26.78,30487.2,30324.8,
20221015,44,26.80,30488.2,30324.8,
20221015,44,26.90,30489.2,30324.8,
20221015,44,27.00,30490.2,30324.8,
20221015,44,27.19,30490.2,30324.8,
20221015,44,27.59,30490.2,30259.8,
20221015,44,27.60,30490.2,30223.4,
20221015,44,27.70,30490.2,30223.0,
20221015,44,27.81,30490.2,30173.0,
20221015,44,27.84,30490.2,30172.6,
20221015,44,28.00,30490.2,30122.6,
20221015,44,28.01,30496.9,30102.2,
20221015,44,28.05,30496.9,30102.2,
20221015,44,28.20,30496.9,30101.7,
20221015,44,28.21,30536.9,30061.7,
20221015,44,28.27,30536.9,30061.7,
20221015,44,28.38,30606.1,29963.7,
20221015,44,28.90,30606.1,29963.7,
20221015,44,29.06,30606.1,29813.7,
20221015,44,29.09,30606.1,29663.7,
20221015,44,29.16,30606.1,29663.6,
20221015,44,29.17,30606.1,29513.6,
20221015,44,29.19,30774.4,28903.2,
20221015,44,29.31,30774.4,28903.2,
20221015,44,29.37,30788.0,28753.2,
20221015,44,29.42,30788.0,28753.2,
20221015,44,29.43,30788.0,28748.6,
20221015,44,29.61,30788.0,28598.6,
20221015,44,29.78,30788.0,28448.6,
20221015,44,29.88,30788.0,28298.6,
20221015,44,30.00,30797.4,28151.6,
20221015,44,30.01,30807.0,28123.1,
20221015,44,30.08,30807.0,28123.1,
20221015,44,30.14,30807.0,28123.0,
20221015,44,30.20,30807.1,27973.0,
20221015,44,30.22,30807.1,27973.0,
20221015,44,30.49,30807.1,27699.0,
20221015,44,30.50,30807.1,27693.8,
20221015,44,30.85,30807.1,27315.8,
20221015,44,30.86,30807.1,27306.9,
20221015,44,31.00,30807.1,27156.9,
20221015,44,31.06,30807.1,27140.9,
20221015,44,31.10,30817.1,27135.7,
20221015,44,31.23,30817.1,27135.7,
20221015,44,31.62,30867.1,27115.6,
20221015,44,31.84,30917.1,27115.6,
20221015,44,31.89,30917.1,27115.6,
20221015,44,32.00,30917.1,27115.4,
20221015,44,32.23,30917.1,27113.8,
20221015,44,32.36,30917.1,27110.6,
20221015,44,32.40,30917.1,27080.6,
20221015,44,32.66,30917.1,27030.6,
20221015,44,32.81,30917.1,26967.6,
20221015,44,33.05,30917.1,26800.2,
20221015,44,34.00,30936.3,26795.0,
20221015,44,34.06,30936.3,26795.0,
20221015,44,34.33,30936.3,26788.4,
20221015,44,34.43,30936.3,26676.4,
20221015,44,35.00,30939.1,26559.4,
20221015,44,35.01,30944.7,26497.2,
20221015,44,35.02,30950.3,26496.6,
20221015,44,35.03,30950.3,26496.6,
20221015,44,35.04,30950.3,26496.2,
20221015,44,35.82,30950.3,26372.2,
20221015,44,36.03,30950.3,25972.2,
20221015,44,37.26,30953.3,25971.8,
20221015,44,38.00,30953.3,25971.8,
20221015,44,38.02,30953.3,25958.9,
20221015,44,39.01,30953.3,25843.9,
20221015,44,39.18,30953.3,25842.3,
20221015,44,39.21,30953.3,25792.3,
20221015,44,39.80,31168.3,25791.8,
20221015,44,39.83,31383.3,25791.8,
20221015,44,39.85,31598.3,25791.8,
20221015,44,39.88,31813.3,25791.8,
20221015,44,40.00,31823.3,25791.8,
20221015,44,40.12,31823.3,25748.2,
20221015,44,40.18,32038.3,25745.4,
20221015,44,40.22,32038.3,25745.4,
20221015,44,40.50,32038.3,25745.3,
20221015,44,40.75,32253.3,25745.2,
20221015,44,41.00,32253.3,25745.2,
20221015,44,41.17,32468.3,25738.3,
20221015,44,41.20,32468.3,25738.3,
20221015,44,41.46,32683.3,25736.6,
20221015,44,41.63,32683.3,25736.6,
20221015,44,41.71,32898.3,25715.3,
20221015,44,41.80,32898.3,25715.3,
20221015,44,42.11,33113.3,25715.0,
20221015,44,42.41,33328.3,25715.0,
20221015,44,42.69,33543.3,25715.0,
20221015,44,42.96,33636.3,25715.0,
20221015,44,43.00,33727.3,25715.0,
20221015,44,43.16,33773.3,25715.0,
20221015,44,43.22,33949.4,25715.0,
20221015,44,43.31,34018.4,25715.0,
20221015,44,43.43,34074.4,25715.0,
20221015,44,44.04,34074.4,25715.0,
20221015,44,44.50,34074.4,25627.0,
20221015,44,44.62,34074.4,25626.8,
20221015,44,44.81,34224.4,25613.2,
20221015,44,44.87,34224.4,25613.2,
20221015,44,45.00,34224.4,25522.8,
20221015,44,45.01,34224.4,25490.9,
20221015,44,45.12,34224.4,24993.7,
20221015,44,48.02,34224.4,24979.5,
20221015,44,48.10,34224.4,24972.6,
20221015,44,48.11,34259.4,24872.6,
20221015,44,50.00,34259.4,24872.6,
20221015,44,50.01,34284.3,24838.1,
20221015,44,50.12,34284.3,24838.1,
20221015,44,50.90,34284.3,24464.1,
20221015,44,52.10,34284.3,24462.1,
20221015,44,54.00,34284.3,24460.1,
20221015,44,54.32,34284.3,24430.1,
20221015,44,55.14,34284.3,24390.1,
20221015,44,55.69,34284.3,24388.9,
20221015,44,57.81,34284.3,24388.3,
20221015,44,60.00,34284.3,24289.3,
20221015,44,60.01,34284.3,24267.5,
20221015,44,62.33,34406.3,24123.7,
