電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221104,27,34.45,33458.8,28859.3,0
20221104,27,35.00,33458.8,28854.5,0
20221104,27,35.01,33463.6,28833.5,0
20221104,27,35.02,33466.8,28832.9,0
20221104,27,35.29,33466.8,28832.9,0
20221104,27,35.75,33466.8,28816.3,0
20221104,27,35.87,33466.8,28595.3,0
20221104,27,35.96,33466.8,28294.3,0
20221104,27,36.00,33466.8,28170.3,0
20221104,27,36.52,33466.8,28037.7,0
20221104,27,37.24,33466.8,28018.7,0
20221104,27,37.34,33466.8,27894.7,0
20221104,27,37.53,33466.8,27770.7,0
20221104,27,37.73,33466.8,27646.7,0
20221104,27,37.77,33466.8,27611.8,0
20221104,27,38.00,33466.8,27461.8,0
20221104,27,38.29,33626.8,27438.8,0
20221104,27,38.31,33786.8,27438.8,0
20221104,27,38.32,33946.8,27438.8,0
20221104,27,38.34,34106.8,27438.8,0
20221104,27,38.69,34106.8,27438.8,0
20221104,27,38.75,34266.8,27437.1,0
20221104,27,38.85,34426.8,27437.1,0
20221104,27,39.00,34586.8,27437.1,0
20221104,27,39.03,34586.8,27437.1,0
20221104,27,39.15,34746.8,27436.2,0
20221104,27,39.16,34746.8,27436.2,0
20221104,27,39.24,34906.8,27423.3,0
20221104,27,39.77,35066.8,27423.3,0
20221104,27,39.96,35066.8,27423.3,0
20221104,27,40.00,35066.8,27359.4,0
20221104,27,40.06,35066.8,27212.8,0
20221104,27,40.49,35226.8,27205.9,0
20221104,27,40.87,35226.8,27205.9,0
20221104,27,41.41,35386.8,27205.7,0
20221104,27,41.59,35386.8,27205.7,0
20221104,27,41.74,35487.7,27199.4,0
20221104,27,41.89,35487.7,27199.4,0
20221104,27,43.11,35487.7,27194.6,0
20221104,27,43.57,35487.7,27193.5,0
20221104,27,44.38,35487.7,27190.2,0
20221104,27,44.58,35487.7,27188.9,0
20221104,27,45.00,35487.7,27114.3,0
20221104,27,45.01,35487.7,26816.4,0
20221104,27,46.00,35487.7,26797.2,0
20221104,27,46.90,35487.7,26780.5,0
20221104,27,47.33,35487.7,26777.8,0
20221104,27,47.62,35487.7,26776.8,0
20221104,27,49.33,35487.7,26773.6,0
20221104,27,50.00,35487.7,26768.8,0
20221104,27,50.12,35487.7,26743.8,0
20221104,27,50.90,35487.7,26732.3,0
20221104,27,52.50,35487.7,26731.2,0
20221104,27,52.59,35487.7,26731.1,0
20221104,27,54.29,35487.7,26132.1,0
20221104,27,54.36,35487.7,26127.3,0
20221104,27,55.17,35487.7,26124.0,0
20221104,27,56.36,35487.7,26118.3,0
20221104,27,56.50,35487.7,26116.8,0
20221104,27,60.00,35487.7,26116.6,0
20221104,27,60.01,35487.7,26054.2,0
20221104,27,60.12,35487.7,25799.4,0
20221104,27,61.11,35487.7,25791.7,0
20221104,27,61.98,35487.7,25788.4,0
20221104,27,63.08,35487.7,25666.4,0
20221104,27,63.15,35487.7,25591.1,0
20221104,27,64.30,35487.7,25469.1,0
20221104,27,65.00,35487.7,25467.2,0
20221104,27,65.60,35487.7,25452.2,0
20221104,27,67.48,35487.7,25448.9,0
20221104,27,67.85,35487.7,25445.6,0
20221104,27,77.80,35487.7,25379.2,0
20221104,27,79.90,35487.7,25301.1,0
20221104,27,80.00,35487.7,25299.9,0
20221104,27,80.01,35487.7,24469.9,0
20221104,27,80.02,35487.7,24358.9,0
20221104,27,80.10,35487.7,24321.9,0
20221104,27,80.12,35487.7,24321.1,0
20221104,27,80.50,35487.7,24105.8,0
20221104,27,81.00,35487.7,24105.0,0
20221104,27,82.00,35487.7,24042.8,0
20221104,27,82.01,35487.7,23958.0,0
20221104,27,83.00,35487.7,23945.9,0
20221104,27,85.00,35487.7,23945.7,0
20221104,27,85.10,35487.7,23929.1,0
20221104,27,90.00,35487.7,23927.9,0
20221104,27,99.90,35487.7,23915.5,0
20221104,27,100.00,35487.7,23906.1,0
20221104,27,101.00,35487.7,23161.2,0
20221104,27,102.00,35487.7,23161.0,0
20221104,27,105.00,35487.7,23022.3,0
20221104,27,108.83,35487.7,23022.2,0
20221104,27,120.10,35487.7,22912.2,0
20221104,27,130.00,35487.7,22903.5,0
20221104,27,138.00,35487.7,22883.7,0
20221104,27,150.00,35487.7,22353.5,0
20221104,27,200.00,35487.7,22353.0,0
20221104,27,200.01,35487.7,21164.0,0
20221104,27,200.10,35487.7,19340.6,0
20221104,27,200.50,35487.7,19302.7,0
20221104,27,201.00,35487.7,19283.6,0
20221104,27,210.00,35487.7,18141.7,0
20221104,27,250.00,35487.7,14743.9,0
20221104,27,300.00,35487.7,14537.9,0
20221104,27,548.66,35487.7,14269.7,0
20221104,27,550.02,35487.7,14242.7,0
20221104,27,900.00,35487.7,14005.2,0
20221104,27,999.00,35487.7,14000.2,0
20221104,27,999.99,35487.7,0.0,0
20221104,27,0.00,0.0,6214.6,1
20221104,27,0.00,4030.7,6214.6,1
20221104,27,0.01,5500.9,6214.6,1
20221104,27,0.02,5699.0,6212.8,1
20221104,27,0.03,5699.6,6208.8,1
20221104,27,1.00,5708.7,6208.8,1
20221104,27,1.82,5708.8,6207.0,1
20221104,27,2.00,5755.3,6207.0,1
20221104,27,3.00,5769.3,6207.0,1
20221104,27,3.15,5771.3,6187.0,1
20221104,27,4.32,5772.3,6187.0,1
20221104,27,5.00,5832.1,6187.0,1
20221104,27,6.29,5834.2,6176.9,1
20221104,27,6.82,5835.3,6176.9,1
20221104,27,7.00,5838.9,6176.9,1
20221104,27,8.01,5839.4,6176.9,1
20221104,27,8.02,5840.4,6173.4,1
20221104,27,9.00,5840.4,6173.4,1
20221104,27,9.42,5842.5,6133.4,1
20221104,27,10.00,5874.1,6133.4,1
20221104,27,11.82,5874.1,6130.8,1
20221104,27,12.56,5876.2,6130.6,1
20221104,27,12.63,5880.4,6130.6,1
20221104,27,13.13,5891.9,6130.6,1
20221104,27,14.10,5891.9,6130.6,1
20221104,27,14.32,5891.9,6130.5,1
20221104,27,15.00,5894.0,6129.8,1
20221104,27,15.70,5896.1,6129.8,1
20221104,27,17.02,5897.5,6129.8,1
20221104,27,18.34,5898.8,6129.8,1
20221104,27,18.53,5948.8,6129.8,1
20221104,27,18.55,5998.8,6129.8,1
20221104,27,18.56,6048.8,6129.8,1
20221104,27,18.57,6048.8,6129.8,1
20221104,27,18.58,6098.8,6129.3,1
20221104,27,18.60,6130.8,6129.3,1
20221104,27,19.10,6130.8,6129.3,1
20221104,27,19.46,6130.8,6127.8,1
20221104,27,19.48,6130.8,6095.8,1
20221104,27,19.51,6130.8,6045.8,1
20221104,27,19.60,6130.8,5995.8,1
20221104,27,19.63,6130.8,5995.7,1
20221104,27,19.67,6132.2,5945.7,1
20221104,27,19.70,6132.2,5945.7,1
20221104,27,19.74,6132.2,5945.6,1
20221104,27,19.77,6132.2,5895.6,1
20221104,27,19.80,6132.2,5893.6,1
20221104,27,19.86,6182.2,5892.6,1
20221104,27,19.97,6232.2,5892.6,1
20221104,27,20.00,6233.2,5892.6,1
20221104,27,20.09,6283.2,5879.0,1
20221104,27,20.20,6333.2,5879.0,1
20221104,27,20.31,6383.2,5879.0,1
20221104,27,20.48,6408.2,5879.0,1
20221104,27,20.99,6409.6,5879.0,1
20221104,27,21.50,6409.6,5879.0,1
20221104,27,22.31,6410.9,5878.9,1
20221104,27,28.00,6410.9,5878.9,1
20221104,27,29.31,6410.9,5877.4,1
20221104,27,30.00,6421.9,5876.4,1
20221104,27,32.31,6421.9,5873.3,1
20221104,27,35.00,6421.9,5868.2,1
20221104,27,37.73,6421.9,5868.0,1
20221104,27,39.01,6421.9,5867.3,1
20221104,27,40.00,6421.9,5863.9,1
20221104,27,45.00,6421.9,5856.9,1
20221104,27,46.90,6421.9,5856.7,1
20221104,27,50.00,6421.9,5848.6,1
20221104,27,50.12,6421.9,5811.9,1
20221104,27,60.00,6421.9,5809.9,1
20221104,27,70.00,6421.9,5791.6,1
20221104,27,77.80,6421.9,5791.5,1
20221104,27,79.90,6421.9,5783.5,1
20221104,27,80.00,6421.9,5782.9,1
20221104,27,80.01,6421.9,5738.8,1
20221104,27,80.10,6421.9,5683.1,1
20221104,27,80.50,6421.9,5683.0,1
20221104,27,81.00,6421.9,5680.3,1
20221104,27,82.00,6421.9,5679.2,1
20221104,27,82.01,6421.9,5678.9,1
20221104,27,85.00,6421.9,5677.1,1
20221104,27,90.00,6421.9,5676.9,1
20221104,27,99.90,6421.9,5676.3,1
20221104,27,100.00,6421.9,5672.3,1
20221104,27,102.00,6421.9,5670.8,1
20221104,27,120.10,6421.9,5642.5,1
20221104,27,138.00,6421.9,5640.9,1
20221104,27,200.00,6421.9,5614.0,1
20221104,27,200.01,6421.9,5477.8,1
20221104,27,201.00,6421.9,5322.2,1
20221104,27,210.00,6421.9,5305.4,1
20221104,27,250.00,6421.9,5293.0,1
20221104,27,548.66,6421.9,5289.1,1
20221104,27,999.00,6421.9,5288.9,1
20221104,27,999.99,6421.9,0.0,1
20221104,28,0.00,0.0,34937.8,0
20221104,28,0.00,15540.5,34937.8,0
20221104,28,0.01,30010.5,34937.8,0
20221104,28,0.02,30256.2,34927.9,0
20221104,28,0.03,30265.0,34923.2,0
20221104,28,0.04,30277.0,34915.2,0
20221104,28,0.10,30282.0,34915.2,0
20221104,28,0.20,30282.1,34910.2,0
20221104,28,0.84,30327.2,34910.2,0
20221104,28,1.00,30761.2,34910.2,0
20221104,28,1.99,31068.6,34834.4,0
20221104,28,2.00,31115.7,34834.4,0
20221104,28,3.00,31184.9,34830.4,0
20221104,28,3.34,31187.9,34748.3,0
20221104,28,3.50,31187.9,34748.3,0
20221104,28,3.70,31196.3,34738.3,0
20221104,28,4.45,31221.9,34738.3,0
20221104,28,4.49,31223.9,34738.3,0
20221104,28,4.65,31406.2,34738.3,0
20221104,28,4.66,31407.5,34738.3,0
20221104,28,5.00,31524.0,34738.3,0
20221104,28,5.84,31527.0,34538.3,0
20221104,28,6.99,31529.0,34538.3,0
20221104,28,7.00,31529.0,34538.3,0
20221104,28,7.39,31537.3,34534.9,0
20221104,28,8.00,31537.6,34534.9,0
20221104,28,8.01,31537.6,34534.9,0
20221104,28,8.34,31540.6,34517.8,0
20221104,28,8.88,31566.2,34517.8,0
20221104,28,9.31,31567.5,34517.8,0
20221104,28,9.49,31569.5,34517.8,0
20221104,28,10.00,31679.9,34517.8,0
20221104,28,10.01,31679.9,34332.3,0
20221104,28,10.84,31682.9,34331.0,0
20221104,28,11.08,31691.3,34331.0,0
20221104,28,11.95,31691.3,34331.0,0
20221104,28,11.96,31694.3,34326.7,0
20221104,28,11.99,31696.3,34326.7,0
20221104,28,12.01,31704.3,34326.7,0
20221104,28,13.00,31704.3,34326.7,0
20221104,28,13.32,31729.9,34326.4,0
20221104,28,13.96,31731.2,34326.4,0
20221104,28,14.49,31733.2,34326.4,0
20221104,28,14.77,31741.6,34326.4,0
20221104,28,15.00,31814.6,34326.4,0
20221104,28,15.60,31815.5,34261.4,0
20221104,28,15.84,31815.5,34261.4,0
20221104,28,16.00,31815.5,34261.1,0
20221104,28,16.27,31815.5,34257.1,0
20221104,28,16.50,31815.5,34256.1,0
20221104,28,16.71,31815.5,34255.9,0
20221104,28,16.80,31815.5,34233.9,0
20221104,28,16.99,31817.5,34233.6,0
20221104,28,17.00,31822.1,34233.6,0
20221104,28,17.30,31822.1,34233.0,0
20221104,28,17.70,31823.1,34232.0,0
20221104,28,17.75,31848.7,34231.8,0
20221104,28,18.00,31859.7,34231.8,0
20221104,28,18.34,31859.7,34231.8,0
20221104,28,18.37,31859.7,34230.6,0
20221104,28,18.46,31868.0,34080.6,0
20221104,28,18.50,31868.0,34080.6,0
20221104,28,18.57,31868.0,34079.6,0
20221104,28,18.60,31868.0,33997.6,0
20221104,28,18.61,31869.3,33997.0,0
20221104,28,19.30,31869.3,33997.0,0
20221104,28,19.49,31871.3,33989.2,0
20221104,28,19.60,31876.9,33877.5,0
20221104,28,20.00,31975.8,33876.5,0
20221104,28,20.06,31975.8,33813.8,0
20221104,28,20.30,31975.8,33656.8,0
20221104,28,20.35,31975.8,33607.8,0
20221104,28,20.47,31975.8,33607.7,0
20221104,28,20.57,31985.6,33583.5,0
20221104,28,20.60,31985.6,33583.5,0
20221104,28,20.74,31991.2,33582.9,0
20221104,28,20.84,31991.2,33582.9,0
20221104,28,20.95,31991.2,33582.5,0
20221104,28,21.11,31991.2,33582.4,0
20221104,28,21.25,31991.2,33582.3,0
20221104,28,21.30,31991.2,33581.3,0
20221104,28,21.36,31991.2,33572.4,0
20221104,28,21.60,31991.2,33505.4,0
20221104,28,21.69,31991.2,33504.5,0
20221104,28,21.77,31991.2,33494.9,0
20221104,28,21.80,31991.2,33494.8,0
20221104,28,21.88,31996.8,33494.2,0
20221104,28,22.00,31996.8,33494.2,0
20221104,28,22.01,32046.8,33399.2,0
20221104,28,22.03,32046.8,33399.1,0
20221104,28,22.17,32046.8,33399.0,0
20221104,28,22.18,32051.0,33395.6,0
20221104,28,22.19,32076.6,33395.6,0
20221104,28,22.50,32076.6,33395.6,0
20221104,28,22.60,32076.6,33395.2,0
20221104,28,22.70,32076.6,33395.1,0
20221104,28,22.78,32076.6,33394.8,0
20221104,28,22.80,32076.6,33297.5,0
20221104,28,23.00,32076.6,33297.4,0
20221104,28,23.02,32082.2,33297.1,0
20221104,28,23.05,32082.2,33297.1,0
20221104,28,23.10,32082.2,33296.8,0
20221104,28,23.13,32082.2,33296.7,0
20221104,28,23.23,32082.4,33296.4,0
20221104,28,23.26,32083.7,33296.4,0
20221104,28,23.27,32083.7,33296.4,0
20221104,28,23.30,32131.6,33296.3,0
20221104,28,23.40,32131.6,33296.3,0
20221104,28,23.48,32148.7,33284.4,0
20221104,28,23.50,32148.7,33284.4,0
20221104,28,23.72,32181.7,33284.0,0
20221104,28,23.85,32181.7,33284.0,0
20221104,28,24.00,32183.0,33202.0,0
20221104,28,24.17,32188.5,33200.8,0
20221104,28,24.30,32188.5,33200.5,0
20221104,28,24.39,32188.5,33200.4,0
20221104,28,24.46,32189.4,33200.3,0
20221104,28,24.49,32189.4,33200.3,0
20221104,28,24.78,32206.5,33200.1,0
20221104,28,25.00,32236.3,33200.1,0
20221104,28,25.01,32244.3,33133.6,0
20221104,28,25.03,32264.3,33132.9,0
20221104,28,25.67,32265.2,33132.9,0
20221104,28,26.07,32282.2,33132.9,0
20221104,28,26.35,32282.2,33132.5,0
20221104,28,26.41,32282.2,33131.1,0
20221104,28,26.77,32282.2,33128.7,0
20221104,28,26.87,32283.0,33128.1,0
20221104,28,26.99,32283.0,33128.1,0
20221104,28,27.20,32283.0,33126.5,0
20221104,28,27.22,32283.0,33112.5,0
20221104,28,27.37,32300.1,33062.5,0
20221104,28,27.73,32300.1,33012.5,0
20221104,28,27.87,32303.3,32862.5,0
20221104,28,27.93,32303.3,32862.5,0
20221104,28,27.97,32303.3,32712.5,0
20221104,28,28.00,32303.3,32438.1,0
20221104,28,28.01,32303.3,32388.7,0
20221104,28,28.05,32303.3,32118.7,0
20221104,28,28.07,32303.3,32003.7,0
20221104,28,28.08,32304.2,31853.7,0
20221104,28,28.23,32310.6,31853.7,0
20221104,28,28.27,32310.6,31853.7,0
20221104,28,28.32,32310.6,31851.3,0
20221104,28,28.54,32310.6,31701.3,0
20221104,28,28.64,32310.6,31551.3,0
20221104,28,28.66,32327.6,31306.3,0
20221104,28,28.78,32327.6,31306.3,0
20221104,28,28.97,32427.6,31156.3,0
20221104,28,29.06,32427.6,31156.3,0
20221104,28,29.28,32428.4,31006.3,0
20221104,28,29.30,32428.4,31004.7,0
20221104,28,29.49,32428.4,31004.3,0
20221104,28,29.51,32487.0,30964.0,0
20221104,28,29.53,32487.0,30964.0,0
20221104,28,30.00,32511.0,30814.0,0
20221104,28,30.12,32511.0,30773.6,0
20221104,28,30.14,32511.0,30623.6,0
20221104,28,30.16,32511.0,30621.2,0
20221104,28,30.74,32511.0,30473.6,0
20221104,28,30.78,32545.0,30472.9,0
20221104,28,30.84,32561.0,30472.9,0
20221104,28,31.10,32571.0,30472.9,0
20221104,28,31.35,32571.0,30472.9,0
20221104,28,31.41,32571.0,30459.8,0
20221104,28,31.50,32571.0,30459.7,0
20221104,28,31.59,32621.0,30445.6,0
20221104,28,31.70,32621.0,30445.6,0
20221104,28,31.81,32621.0,30298.6,0
20221104,28,31.99,32621.0,30020.6,0
20221104,28,32.00,32621.0,30020.2,0
20221104,28,32.01,32621.0,30009.8,0
20221104,28,32.32,32621.0,30005.0,0
20221104,28,32.38,32621.0,30003.4,0
20221104,28,32.44,32621.0,29856.4,0
20221104,28,32.80,32621.0,29709.4,0
20221104,28,32.87,32725.0,29562.4,0
20221104,28,33.12,32725.0,29562.4,0
20221104,28,35.00,32725.0,29415.4,0
20221104,28,35.01,32729.8,29392.5,0
20221104,28,35.02,32733.0,29391.9,0
20221104,28,35.08,32733.0,29391.9,0
20221104,28,35.35,32733.0,29390.9,0
20221104,28,35.48,32733.0,29389.2,0
20221104,28,35.75,32733.0,29372.8,0
20221104,28,35.87,32733.0,28891.8,0
20221104,28,35.96,32733.0,28590.8,0
20221104,28,36.00,32733.0,28466.8,0
20221104,28,36.52,32733.0,28327.4,0
20221104,28,36.72,32733.0,28306.4,0
20221104,28,37.24,32733.0,28301.6,0
20221104,28,37.34,32733.0,28177.6,0
20221104,28,37.53,32733.0,28053.6,0
20221104,28,37.73,32733.0,27929.6,0
20221104,28,37.91,32733.0,27893.5,0
20221104,28,38.00,32733.0,27743.5,0
20221104,28,38.29,32893.0,27719.8,0
20221104,28,38.31,33053.0,27719.8,0
20221104,28,38.32,33213.0,27719.8,0
20221104,28,38.34,33373.0,27719.8,0
20221104,28,38.39,33373.0,27719.8,0
20221104,28,38.75,33533.0,27716.5,0
20221104,28,38.85,33693.0,27716.5,0
20221104,28,39.00,33853.0,27716.5,0
20221104,28,39.03,33853.0,27714.5,0
20221104,28,39.15,34013.0,27713.6,0
20221104,28,39.16,34013.0,27713.6,0
20221104,28,39.24,34173.0,27699.4,0
20221104,28,40.00,34173.0,27699.4,0
20221104,28,40.04,34333.0,27549.9,0
20221104,28,40.27,34333.0,27549.9,0
20221104,28,40.73,34493.0,27487.1,0
20221104,28,40.87,34493.0,27487.1,0
20221104,28,41.37,34493.0,27486.6,0
20221104,28,41.41,34653.0,27479.7,0
20221104,28,41.74,34732.3,27479.7,0
20221104,28,44.24,34732.3,27479.7,0
20221104,28,44.57,34732.3,27478.4,0
20221104,28,45.00,34732.3,27473.6,0
20221104,28,45.01,34732.3,27180.7,0
20221104,28,45.45,34732.3,27161.3,0
20221104,28,45.74,34732.3,27158.1,0
20221104,28,45.94,34732.3,27084.1,0
20221104,28,46.00,34732.3,27077.7,0
20221104,28,47.33,34732.3,27057.8,0
20221104,28,50.00,34732.3,27056.8,0
20221104,28,50.12,34732.3,27031.6,0
20221104,28,50.90,34732.3,27019.4,0
20221104,28,51.70,34732.3,27018.2,0
20221104,28,52.41,34732.3,27015.4,0
20221104,28,52.59,34732.3,27010.6,0
20221104,28,56.48,34732.3,26411.6,0
20221104,28,57.22,34732.3,26406.2,0
20221104,28,57.50,34732.3,26402.9,0
20221104,28,57.64,34732.3,26402.8,0
20221104,28,59.82,34732.3,26398.0,0
20221104,28,60.00,34732.3,26393.2,0
20221104,28,60.01,34732.3,26329.7,0
20221104,28,60.12,34732.3,26071.8,0
20221104,28,60.26,34732.3,26064.0,0
20221104,28,61.50,34732.3,26063.9,0
20221104,28,61.98,34732.3,26063.7,0
20221104,28,63.08,34732.3,25941.7,0
20221104,28,63.15,34732.3,25872.2,0
20221104,28,64.30,34732.3,25750.2,0
20221104,28,65.00,34732.3,25748.1,0
20221104,28,68.99,34732.3,25733.1,0
20221104,28,76.84,34732.3,25729.8,0
20221104,28,77.80,34732.3,25726.5,0
20221104,28,79.90,34732.3,25646.5,0
20221104,28,80.00,34732.3,25644.9,0
20221104,28,80.01,34732.3,24822.0,0
20221104,28,80.02,34732.3,24706.6,0
20221104,28,80.10,34732.3,24682.6,0
20221104,28,80.11,34732.3,24681.2,0
20221104,28,80.12,34732.3,24677.9,0
20221104,28,80.50,34732.3,24462.1,0
20221104,28,80.76,34732.3,24461.3,0
20221104,28,81.00,34732.3,24389.9,0
20221104,28,82.00,34732.3,24329.0,0
20221104,28,82.01,34732.3,24245.4,0
20221104,28,83.00,34732.3,24233.2,0
20221104,28,85.00,34732.3,24233.0,0
20221104,28,85.10,34732.3,24213.7,0
20221104,28,90.00,34732.3,24212.5,0
20221104,28,99.90,34732.3,24199.7,0
20221104,28,100.00,34732.3,24192.5,0
20221104,28,101.00,34732.3,23679.6,0
20221104,28,102.00,34732.3,23679.4,0
20221104,28,105.00,34732.3,23534.6,0
20221104,28,108.83,34732.3,23534.5,0
20221104,28,120.10,34732.3,23424.5,0
20221104,28,130.00,34732.3,23415.8,0
20221104,28,138.00,34732.3,23394.5,0
20221104,28,150.00,34732.3,22846.7,0
20221104,28,200.00,34732.3,22846.2,0
20221104,28,200.01,34732.3,21699.9,0
20221104,28,200.10,34732.3,19874.5,0
20221104,28,200.50,34732.3,19836.6,0
20221104,28,201.00,34732.3,19817.1,0
20221104,28,210.00,34732.3,18474.0,0
20221104,28,250.00,34732.3,15077.9,0
20221104,28,300.00,34732.3,14872.1,0
20221104,28,548.66,34732.3,14603.9,0
20221104,28,550.02,34732.3,14576.9,0
20221104,28,900.00,34732.3,14339.9,0
20221104,28,999.00,34732.3,14334.9,0
20221104,28,999.99,34732.3,0.0,0
20221104,28,0.00,0.0,5989.4,1
20221104,28,0.00,3932.8,5989.4,1
20221104,28,0.01,5394.5,5989.4,1
20221104,28,0.02,5593.2,5987.7,1
20221104,28,0.03,5593.8,5983.7,1
20221104,28,1.00,5602.9,5983.7,1
20221104,28,2.00,5647.5,5981.9,1
20221104,28,3.00,5660.9,5981.9,1
20221104,28,3.70,5662.9,5961.9,1
20221104,28,5.00,5720.2,5961.9,1
20221104,28,7.00,5723.6,5951.4,1
20221104,28,7.39,5725.7,5951.4,1
20221104,28,8.01,5726.2,5951.4,1
20221104,28,8.02,5727.2,5947.8,1
20221104,28,8.34,5728.0,5947.8,1
20221104,28,9.00,5728.0,5947.8,1
20221104,28,10.00,5759.4,5907.8,1
20221104,28,10.84,5760.4,5905.2,1
20221104,28,11.08,5762.5,5905.2,1
20221104,28,13.70,5766.7,5905.2,1
20221104,28,14.77,5768.8,5905.2,1
20221104,28,15.00,5770.8,5905.2,1
20221104,28,15.69,5782.2,5905.2,1
20221104,28,15.84,5782.2,5905.2,1
20221104,28,16.41,5782.2,5905.0,1
20221104,28,16.49,5782.2,5903.0,1
20221104,28,18.34,5782.2,5902.9,1
20221104,28,18.46,5784.3,5902.2,1
20221104,28,18.53,5834.3,5902.2,1
20221104,28,18.55,5884.3,5902.2,1
20221104,28,18.56,5934.3,5902.2,1
20221104,28,18.58,5984.3,5902.2,1
20221104,28,18.59,6034.3,5902.2,1
20221104,28,18.61,6075.3,5902.2,1
20221104,28,19.60,6076.7,5902.2,1
20221104,28,19.70,6076.7,5902.1,1
20221104,28,19.78,6076.7,5902.0,1
20221104,28,19.80,6076.7,5861.0,1
20221104,28,19.90,6076.7,5860.0,1
20221104,28,20.00,6077.7,5810.0,1
20221104,28,20.01,6077.7,5796.0,1
20221104,28,20.13,6077.7,5746.0,1
20221104,28,20.24,6077.7,5696.0,1
20221104,28,20.48,6077.7,5646.0,1
20221104,28,20.74,6079.0,5596.0,1
20221104,28,21.49,6079.0,5596.0,1
20221104,28,21.50,6079.0,5594.5,1
20221104,28,21.88,6080.4,5594.4,1
20221104,28,23.02,6081.8,5594.4,1
20221104,28,23.71,6081.8,5594.4,1
20221104,28,24.17,6083.1,5593.8,1
20221104,28,24.19,6133.1,5593.8,1
20221104,28,25.36,6174.1,5593.8,1
20221104,28,28.00,6174.1,5593.8,1
20221104,28,30.00,6185.1,5592.2,1
20221104,28,32.08,6185.1,5589.0,1
20221104,28,35.00,6185.1,5587.9,1
20221104,28,35.08,6185.1,5587.7,1
20221104,28,37.73,6185.1,5582.5,1
20221104,28,39.01,6185.1,5581.8,1
20221104,28,40.00,6185.1,5578.3,1
20221104,28,45.00,6185.1,5570.9,1
20221104,28,50.00,6185.1,5570.7,1
20221104,28,50.12,6185.1,5533.9,1
20221104,28,51.70,6185.1,5531.8,1
20221104,28,60.00,6185.1,5528.4,1
20221104,28,70.00,6185.1,5509.9,1
20221104,28,77.80,6185.1,5509.8,1
20221104,28,79.90,6185.1,5501.5,1
20221104,28,80.00,6185.1,5500.9,1
20221104,28,80.01,6185.1,5455.9,1
20221104,28,80.10,6185.1,5399.7,1
20221104,28,80.50,6185.1,5399.6,1
20221104,28,81.00,6185.1,5396.8,1
20221104,28,82.00,6185.1,5395.6,1
20221104,28,82.01,6185.1,5395.3,1
20221104,28,85.00,6185.1,5393.5,1
20221104,28,90.00,6185.1,5393.3,1
20221104,28,99.90,6185.1,5392.7,1
20221104,28,100.00,6185.1,5388.7,1
20221104,28,102.00,6185.1,5386.6,1
20221104,28,120.10,6185.1,5357.4,1
20221104,28,138.00,6185.1,5355.8,1
20221104,28,200.00,6185.1,5328.4,1
20221104,28,200.01,6185.1,5191.8,1
20221104,28,201.00,6185.1,5036.1,1
20221104,28,210.00,6185.1,5018.8,1
20221104,28,250.00,6185.1,5005.7,1
20221104,28,548.66,6185.1,5001.8,1
20221104,28,999.00,6185.1,5001.6,1
20221104,28,999.99,6185.1,0.0,1
20221104,29,0.00,0.0,34637.4,0
20221104,29,0.00,14441.9,34637.4,0
20221104,29,0.01,29035.8,34637.4,0
20221104,29,0.02,29284.1,34627.5,0
20221104,29,0.03,29291.8,34622.8,0
20221104,29,0.04,29303.7,34614.8,0
20221104,29,0.10,29308.7,34614.8,0
20221104,29,0.20,29308.8,34609.8,0
20221104,29,1.00,29747.3,34609.8,0
20221104,29,1.34,29787.7,34535.2,0
20221104,29,1.99,30083.6,34535.2,0
20221104,29,2.00,30129.0,34535.2,0
20221104,29,3.00,30197.5,34531.2,0
20221104,29,3.50,30197.5,34449.0,0
20221104,29,3.66,30205.9,34439.0,0
20221104,29,3.84,30208.9,34439.0,0
20221104,29,4.49,30236.5,34439.0,0
20221104,29,4.65,30391.6,34439.0,0
20221104,29,5.00,30490.4,34439.0,0
20221104,29,6.01,30491.7,34262.2,0
20221104,29,6.34,30494.7,34262.2,0
20221104,29,6.99,30496.7,34262.2,0
20221104,29,7.00,30496.7,34262.2,0
20221104,29,7.31,30505.0,34258.8,0
20221104,29,8.00,30505.3,34258.8,0
20221104,29,8.01,30505.3,34258.8,0
20221104,29,8.84,30508.3,34241.7,0
20221104,29,8.96,30533.9,34241.7,0
20221104,29,9.49,30535.9,34241.7,0
20221104,29,10.00,30645.3,34241.7,0
20221104,29,10.01,30645.3,34059.9,0
20221104,29,10.97,30653.7,34058.6,0
20221104,29,11.34,30656.7,34058.6,0
20221104,29,11.95,30656.7,34058.6,0
20221104,29,11.96,30659.7,34054.2,0
20221104,29,11.99,30661.7,34054.2,0
20221104,29,12.00,30663.0,34054.2,0
20221104,29,12.01,30670.9,34054.2,0
20221104,29,13.00,30670.9,34054.2,0
20221104,29,13.44,30696.5,34053.9,0
20221104,29,13.84,30699.5,34053.9,0
20221104,29,14.49,30701.5,34053.9,0
20221104,29,14.62,30709.9,34053.9,0
20221104,29,15.00,30783.4,34053.9,0
20221104,29,15.60,30784.2,33989.4,0
20221104,29,16.00,30784.2,33989.4,0
20221104,29,16.50,30784.2,33985.5,0
20221104,29,16.80,30784.2,33985.3,0
20221104,29,16.99,30786.2,33985.0,0
20221104,29,17.00,30791.0,33985.0,0
20221104,29,17.14,30791.0,33984.4,0
