電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221021,30,42.01,17427.5,13194.9,0
20221021,30,42.30,17427.5,13194.9,0
20221021,30,42.31,17600.5,13167.5,0
20221021,30,42.51,17772.5,13167.5,0
20221021,30,42.89,17945.5,13167.5,0
20221021,30,43.22,18056.3,13167.5,0
20221021,30,44.16,18056.3,13167.5,0
20221021,30,44.28,18056.3,12745.5,0
20221021,30,45.00,18056.3,12738.8,0
20221021,30,45.01,18056.3,12704.5,0
20221021,30,45.03,18056.3,12701.9,0
20221021,30,45.62,18056.3,12701.1,0
20221021,30,46.51,18056.3,12697.9,0
20221021,30,47.68,18056.3,12689.4,0
20221021,30,50.00,18056.3,12617.3,0
20221021,30,50.01,18070.4,12607.5,0
20221021,30,50.90,18070.4,12607.5,0
20221021,30,52.30,18070.4,12606.4,0
20221021,30,54.17,18070.4,12603.1,0
20221021,30,55.00,18070.4,11882.1,0
20221021,30,60.00,18070.4,11838.3,0
20221021,30,60.12,18070.4,11809.4,0
20221021,30,62.00,18070.4,11801.8,0
20221021,30,63.43,18070.4,11799.8,0
20221021,30,65.00,18070.4,11796.6,0
20221021,30,66.30,18070.4,11781.6,0
20221021,30,70.00,18070.4,11780.7,0
20221021,30,71.57,18070.4,11779.7,0
20221021,30,74.57,18070.4,10944.7,0
20221021,30,79.90,18070.4,10941.5,0
20221021,30,80.00,18070.4,10940.7,0
20221021,30,80.01,18070.4,10355.8,0
20221021,30,80.12,18070.4,10275.4,0
20221021,30,81.99,18070.4,10090.2,0
20221021,30,82.00,18070.4,10086.9,0
20221021,30,82.01,18070.4,10056.9,0
20221021,30,83.00,18070.4,10049.0,0
20221021,30,85.00,18070.4,10048.7,0
20221021,30,85.09,18070.4,10027.8,0
20221021,30,85.10,18070.4,10024.6,0
20221021,30,85.71,18070.4,10023.7,0
20221021,30,90.00,18070.4,10015.2,0
20221021,30,100.00,18070.4,10006.0,0
20221021,30,101.00,18070.4,9911.2,0
20221021,30,102.00,18070.4,9910.5,0
20221021,30,105.00,18070.4,9874.2,0
20221021,30,120.10,18070.4,9874.1,0
20221021,30,130.00,18070.4,9859.5,0
20221021,30,138.00,18070.4,9837.0,0
20221021,30,200.00,18070.4,9481.2,0
20221021,30,200.01,18070.4,8996.7,0
20221021,30,200.02,18070.4,8156.2,0
20221021,30,200.10,18070.4,8102.7,0
20221021,30,200.50,18070.4,8102.5,0
20221021,30,201.00,18070.4,8084.4,0
20221021,30,210.00,18070.4,7641.4,0
20221021,30,250.00,18070.4,7564.3,0
20221021,30,300.00,18070.4,7362.1,0
20221021,30,548.66,18070.4,7132.5,0
20221021,30,550.02,18070.4,7130.9,0
20221021,30,999.00,18070.4,7017.8,0
20221021,30,999.99,18070.4,0.0,0
20221021,30,0.00,0.0,24604.5,1
20221021,30,0.00,11646.2,24604.5,1
20221021,30,0.01,22503.5,24604.5,1
20221021,30,0.02,22789.1,24594.1,1
20221021,30,0.03,22794.0,24588.1,1
20221021,30,0.04,22805.7,24570.9,1
20221021,30,0.06,22805.7,24570.9,1
20221021,30,0.20,22805.8,24566.9,1
20221021,30,0.50,22807.2,24566.9,1
20221021,30,1.00,22946.4,24566.9,1
20221021,30,1.92,23014.2,24550.5,1
20221021,30,2.00,23180.6,24550.5,1
20221021,30,2.50,23180.6,24546.5,1
20221021,30,3.00,23233.2,24530.5,1
20221021,30,3.50,23233.2,24470.5,1
20221021,30,4.42,23237.2,24460.5,1
20221021,30,4.56,23239.3,24460.5,1
20221021,30,5.00,23335.7,24460.5,1
20221021,30,5.50,23337.7,24454.5,1
20221021,30,6.00,23337.7,24454.5,1
20221021,30,6.92,23341.7,24454.3,1
20221021,30,7.00,23344.6,24454.3,1
20221021,30,7.01,23347.8,24454.3,1
20221021,30,7.02,23354.3,24454.3,1
20221021,30,7.34,23354.3,24454.3,1
20221021,30,8.01,23354.8,24154.3,1
20221021,30,8.02,23355.7,24133.4,1
20221021,30,8.72,23355.7,24133.4,1
20221021,30,9.10,23357.7,24113.4,1
20221021,30,9.42,23361.7,24113.4,1
20221021,30,10.00,23431.8,24113.4,1
20221021,30,11.22,23431.8,24066.5,1
20221021,30,11.50,23501.5,24066.3,1
20221021,30,11.70,23501.5,24066.3,1
20221021,30,11.92,23506.0,24057.6,1
20221021,30,12.00,23506.4,24057.6,1
20221021,30,12.10,23506.4,24050.5,1
20221021,30,12.23,23506.4,24050.0,1
20221021,30,13.00,23506.4,24049.9,1
20221021,30,13.01,23507.0,24049.5,1
20221021,30,13.36,23507.0,24049.5,1
20221021,30,13.50,23507.0,24049.4,1
20221021,30,13.65,23514.2,24048.7,1
20221021,30,14.60,23514.2,24048.7,1
20221021,30,14.83,23656.1,24048.6,1
20221021,30,14.90,23656.1,24048.6,1
20221021,30,15.00,23657.9,24044.0,1
20221021,30,15.40,23657.9,24043.3,1
20221021,30,15.50,23657.9,24041.3,1
20221021,30,15.80,23657.9,24040.5,1
20221021,30,16.00,23657.9,24040.2,1
20221021,30,16.20,23657.9,24030.7,1
20221021,30,16.22,23657.9,24029.3,1
20221021,30,16.70,23657.9,24026.8,1
20221021,30,16.92,23657.9,24026.5,1
20221021,30,17.00,23683.2,24025.9,1
20221021,30,17.01,23694.9,23920.4,1
20221021,30,17.02,23694.9,23920.4,1
20221021,30,17.15,23694.9,23850.4,1
20221021,30,17.26,23694.9,23790.4,1
20221021,30,17.37,23694.9,23730.4,1
20221021,30,17.41,23699.0,23670.4,1
20221021,30,17.60,23699.0,23670.4,1
20221021,30,17.69,23699.0,23669.8,1
20221021,30,17.84,23699.0,23667.4,1
20221021,30,18.19,23709.7,23467.4,1
20221021,30,18.23,23709.7,23467.4,1
20221021,30,18.36,23709.7,23222.4,1
20221021,30,18.38,23709.7,23222.0,1
20221021,30,18.57,23809.7,23200.4,1
20221021,30,18.58,23820.9,23150.4,1
20221021,30,18.60,23820.9,23150.4,1
20221021,30,18.70,23820.9,23150.3,1
20221021,30,18.80,23820.9,23150.2,1
20221021,30,19.42,23820.9,23149.2,1
20221021,30,19.50,23820.9,23145.4,1
20221021,30,20.00,23834.8,23145.3,1
20221021,30,20.02,23834.8,22941.1,1
20221021,30,20.14,23834.8,22924.9,1
20221021,30,20.50,23834.8,22874.9,1
20221021,30,20.60,23834.8,22874.5,1
20221021,30,20.81,23834.8,22874.3,1
20221021,30,21.00,23834.8,22807.3,1
20221021,30,21.33,23834.8,22760.2,1
20221021,30,21.92,23834.8,22750.6,1
20221021,30,22.00,23834.8,22748.5,1
20221021,30,22.30,23857.6,22746.9,1
20221021,30,22.40,23857.6,22746.9,1
20221021,30,22.74,23868.2,22746.5,1
20221021,30,24.19,23875.3,22746.5,1
20221021,30,24.32,23875.3,22746.5,1
20221021,30,24.42,23875.3,22746.3,1
20221021,30,24.52,23875.3,22746.2,1
20221021,30,25.32,23875.3,22496.2,1
20221021,30,25.64,23882.5,22495.6,1
20221021,30,26.02,23882.5,22495.6,1
20221021,30,26.03,23882.5,22445.6,1
20221021,30,26.50,23893.5,22395.6,1
20221021,30,27.09,23900.5,22395.6,1
20221021,30,28.54,23907.6,22395.6,1
20221021,30,29.11,23907.6,22395.6,1
20221021,30,29.17,23907.6,22386.5,1
20221021,30,29.22,23907.6,21386.5,1
20221021,30,29.85,23907.6,21239.5,1
20221021,30,29.90,23907.6,21092.5,1
20221021,30,29.99,23914.5,20945.5,1
20221021,30,30.00,23914.5,20942.8,1
20221021,30,30.24,23914.5,20905.6,1
20221021,30,30.32,23914.5,20758.6,1
20221021,30,30.53,23914.5,20753.1,1
20221021,30,31.00,23914.5,20606.1,1
20221021,30,32.09,23964.5,20576.9,1
20221021,30,33.15,23964.5,20576.9,1
20221021,30,33.32,24014.5,20452.9,1
20221021,30,33.48,24014.5,20452.9,1
20221021,30,33.50,24014.5,20450.5,1
20221021,30,34.06,24014.5,20448.7,1
20221021,30,34.33,24014.5,20433.8,1
20221021,30,34.35,24014.5,20309.8,1
20221021,30,34.37,24014.5,20309.0,1
20221021,30,34.43,24014.5,20308.6,1
20221021,30,34.59,24014.5,20184.6,1
20221021,30,34.69,24014.5,20060.6,1
20221021,30,35.00,24014.5,20013.0,1
20221021,30,35.04,24014.5,19989.9,1
20221021,30,36.25,24014.5,19865.9,1
20221021,30,36.98,24014.5,19864.3,1
20221021,30,37.00,24014.5,19861.9,1
20221021,30,37.50,24014.5,19861.8,1
20221021,30,38.02,24014.5,19861.3,1
20221021,30,38.29,24014.5,19710.3,1
20221021,30,38.75,24014.5,19707.7,1
20221021,30,39.01,24014.5,19707.4,1
20221021,30,39.25,24014.5,19704.6,1
20221021,30,40.00,24014.5,19686.2,1
20221021,30,40.12,24014.5,19613.9,1
20221021,30,40.40,24014.5,19611.1,1
20221021,30,40.47,24014.5,19610.3,1
20221021,30,41.00,24014.5,19605.5,1
20221021,30,41.78,24014.5,19595.4,1
20221021,30,42.00,24014.5,19554.4,1
20221021,30,43.13,24014.5,19553.0,1
20221021,30,43.82,24014.5,19552.2,1
20221021,30,43.88,24014.5,19551.5,1
20221021,30,45.00,24014.5,19546.7,1
20221021,30,45.01,24014.5,19531.5,1
20221021,30,49.00,24014.5,18831.0,1
20221021,30,49.57,24014.5,18829.9,1
20221021,30,50.00,24014.5,18825.1,1
20221021,30,50.12,24014.5,18722.0,1
20221021,30,51.30,24014.5,18708.8,1
20221021,30,54.47,24014.5,18697.0,1
20221021,30,54.74,24014.5,18158.0,1
20221021,30,55.26,24014.5,18156.8,1
20221021,30,58.22,24014.5,18152.0,1
20221021,30,59.05,24014.5,18030.0,1
20221021,30,60.00,24014.5,18025.2,1
20221021,30,60.63,24014.5,17960.3,1
20221021,30,60.94,24014.5,17955.5,1
20221021,30,62.50,24014.5,17947.8,1
20221021,30,65.30,24014.5,17947.7,1
20221021,30,66.30,24014.5,17899.2,1
20221021,30,66.50,24014.5,17898.1,1
20221021,30,79.90,24014.5,17897.9,1
20221021,30,80.00,24014.5,17889.2,1
20221021,30,80.01,24014.5,17529.0,1
20221021,30,80.10,24014.5,17393.3,1
20221021,30,80.50,24014.5,17380.1,1
20221021,30,81.00,24014.5,17376.1,1
20221021,30,82.00,24014.5,17343.5,1
20221021,30,82.01,24014.5,17267.5,1
20221021,30,85.00,24014.5,17252.3,1
20221021,30,85.10,24014.5,17244.5,1
20221021,30,90.00,24014.5,17244.3,1
20221021,30,99.90,24014.5,17236.2,1
20221021,30,100.00,24014.5,17236.0,1
20221021,30,100.64,24014.5,16876.3,1
20221021,30,102.00,24014.5,16688.3,1
20221021,30,120.10,24014.5,16530.8,1
20221021,30,138.00,24014.5,16404.8,1
20221021,30,150.00,24014.5,16174.5,1
20221021,30,190.00,24014.5,16174.3,1
20221021,30,200.00,24014.5,16174.1,1
20221021,30,200.01,24014.5,15320.8,1
20221021,30,200.02,24014.5,14114.4,1
20221021,30,200.10,24014.5,14048.3,1
20221021,30,201.00,24014.5,14008.6,1
20221021,30,210.00,24014.5,13966.3,1
20221021,30,250.00,24014.5,10627.1,1
20221021,30,300.00,24014.5,10579.9,1
20221021,30,548.66,24014.5,10576.8,1
20221021,30,550.02,24014.5,10557.6,1
20221021,30,900.00,24014.5,10440.9,1
20221021,30,999.00,24014.5,10424.5,1
20221021,30,999.99,24014.5,0.0,1
20221021,31,0.00,0.0,16200.4,0
20221021,31,0.00,5295.2,16200.4,0
20221021,31,0.01,13328.4,16200.4,0
20221021,31,0.02,13545.2,16198.9,0
20221021,31,0.03,13551.8,16196.2,0
20221021,31,0.04,13555.1,16196.2,0
20221021,31,0.40,13686.6,16196.2,0
20221021,31,0.50,13686.7,16196.2,0
20221021,31,1.00,13820.3,16196.2,0
20221021,31,1.20,13821.9,16130.7,0
20221021,31,2.00,13821.9,16130.7,0
20221021,31,2.90,13823.9,16126.7,0
20221021,31,3.00,13879.2,16126.7,0
20221021,31,3.60,13880.2,16046.7,0
20221021,31,4.65,14130.1,16046.7,0
20221021,31,5.00,14158.0,16046.7,0
20221021,31,5.40,14160.0,15873.2,0
20221021,31,6.00,14174.2,15873.2,0
20221021,31,6.01,14201.2,15873.2,0
20221021,31,7.90,14203.2,15873.2,0
20221021,31,8.40,14204.2,15873.2,0
20221021,31,10.00,14284.9,15873.2,0
20221021,31,10.01,14324.9,15780.5,0
20221021,31,10.40,14326.9,15779.3,0
20221021,31,10.51,14326.9,15779.3,0
20221021,31,10.80,14327.9,15772.3,0
20221021,31,11.95,14327.9,15772.3,0
20221021,31,11.96,14329.9,15767.9,0
20221021,31,12.00,14356.9,15767.9,0
20221021,31,12.01,14364.7,15767.9,0
20221021,31,12.90,14366.7,15767.9,0
20221021,31,13.20,14367.7,15767.9,0
20221021,31,15.00,14456.8,15767.9,0
20221021,31,15.40,14458.8,15767.9,0
20221021,31,15.60,14462.8,15767.9,0
20221021,31,16.37,14463.5,15767.9,0
20221021,31,17.00,14463.5,15767.9,0
20221021,31,17.90,14465.5,15767.1,0
20221021,31,18.00,14502.6,15767.1,0
20221021,31,18.27,14502.6,15767.1,0
20221021,31,18.50,14502.6,15766.1,0
20221021,31,18.96,14502.6,15758.0,0
20221021,31,19.18,14514.3,15757.9,0
20221021,31,19.20,14514.3,15757.9,0
20221021,31,19.29,14514.3,15757.8,0
20221021,31,19.30,14514.7,15750.4,0
20221021,31,19.62,14514.7,15750.4,0
20221021,31,19.78,14514.7,15750.3,0
20221021,31,19.80,14514.7,15750.2,0
20221021,31,19.92,14514.7,15749.6,0
20221021,31,19.97,14514.7,15748.7,0
20221021,31,20.00,14607.4,15739.6,0
20221021,31,20.01,14618.6,15735.1,0
20221021,31,20.03,14618.6,15735.1,0
20221021,31,20.20,14618.6,15578.1,0
20221021,31,20.30,14618.6,15576.2,0
20221021,31,20.31,14626.4,15575.3,0
20221021,31,20.69,14626.4,15575.3,0
20221021,31,20.97,14626.4,15575.2,0
20221021,31,21.00,14626.4,15575.1,0
20221021,31,21.30,14626.4,15563.6,0
20221021,31,21.40,14626.4,15563.3,0
20221021,31,21.50,14626.4,15563.2,0
20221021,31,21.70,14626.4,15562.9,0
20221021,31,21.80,14626.4,15562.4,0
20221021,31,21.94,14626.4,15562.1,0
20221021,31,21.97,14626.4,15562.0,0
20221021,31,22.80,14626.4,15517.0,0
20221021,31,22.90,14626.4,15516.9,0
20221021,31,23.50,14626.4,15516.7,0
20221021,31,23.99,14653.4,15516.6,0
20221021,31,24.64,14654.0,15516.6,0
20221021,31,25.00,14658.3,15516.6,0
20221021,31,25.01,14666.1,15516.6,0
20221021,31,25.03,14666.1,15515.8,0
20221021,31,25.17,14666.1,15515.7,0
20221021,31,25.40,14666.1,15433.7,0
20221021,31,25.46,14666.1,15432.2,0
20221021,31,25.48,14741.1,15409.3,0
20221021,31,25.97,14845.1,15409.3,0
20221021,31,26.00,14845.1,15409.3,0
20221021,31,26.54,14873.1,15407.5,0
20221021,31,27.35,14875.6,15407.5,0
20221021,31,27.90,14875.6,15407.5,0
20221021,31,27.97,14875.6,15406.5,0
20221021,31,28.00,14875.6,15390.5,0
20221021,31,28.78,14875.6,15371.0,0
20221021,31,29.05,14875.6,15206.0,0
20221021,31,29.14,14875.6,15056.0,0
20221021,31,29.17,14875.6,14906.0,0
20221021,31,29.20,14875.6,14801.0,0
20221021,31,29.27,14875.6,14787.0,0
20221021,31,29.35,14875.6,14637.0,0
20221021,31,29.48,14875.6,14487.0,0
20221021,31,29.64,14875.6,14337.0,0
20221021,31,29.65,14885.6,14187.0,0
20221021,31,29.88,14885.6,14187.0,0
20221021,31,29.99,15002.6,14037.0,0
20221021,31,30.00,15017.2,14035.4,0
20221021,31,30.08,15017.2,14015.6,0
20221021,31,30.14,15017.2,14015.5,0
20221021,31,30.33,15017.2,13865.5,0
20221021,31,30.40,15017.2,13844.3,0
20221021,31,30.53,15017.2,13843.6,0
20221021,31,30.55,15017.2,13577.6,0
20221021,31,31.10,15017.2,13427.6,0
20221021,31,31.88,15017.2,13277.6,0
20221021,31,32.00,15017.2,13276.9,0
20221021,31,32.29,15017.2,13257.1,0
20221021,31,33.43,15066.7,13256.9,0
20221021,31,34.91,15066.7,13256.9,0
20221021,31,34.99,15073.1,13138.6,0
20221021,31,35.00,15074.7,13138.6,0
20221021,31,35.01,15079.3,13137.2,0
20221021,31,35.02,15082.5,13136.7,0
20221021,31,35.13,15102.5,13136.7,0
20221021,31,36.54,15102.5,13136.7,0
20221021,31,37.29,15102.5,13135.1,0
20221021,31,39.81,15275.5,13132.4,0
20221021,31,39.82,15447.5,13132.4,0
20221021,31,39.84,15620.5,13132.4,0
20221021,31,39.87,15792.5,13132.4,0
20221021,31,39.89,15965.5,13132.4,0
20221021,31,40.00,15965.5,13132.4,0
20221021,31,40.34,16137.5,13117.6,0
20221021,31,40.75,16310.5,13117.6,0
20221021,31,40.96,16482.5,13117.6,0
20221021,31,41.00,16482.5,13117.6,0
20221021,31,41.31,16655.5,13111.1,0
20221021,31,41.43,16655.5,13111.1,0
20221021,31,41.50,16827.5,12933.1,0
20221021,31,41.81,17000.5,12933.1,0
20221021,31,42.01,17172.5,12933.1,0
20221021,31,42.30,17172.5,12933.1,0
20221021,31,42.31,17345.5,12902.4,0
20221021,31,42.51,17517.5,12902.4,0
20221021,31,42.89,17690.5,12902.4,0
20221021,31,43.10,17690.5,12902.4,0
20221021,31,43.22,17801.4,12900.8,0
20221021,31,44.16,17801.4,12900.8,0
20221021,31,44.28,17801.4,12478.8,0
20221021,31,45.00,17801.4,12472.4,0
20221021,31,45.01,17801.4,12437.1,0
20221021,31,45.03,17801.4,12434.7,0
20221021,31,46.86,17801.4,12434.0,0
20221021,31,49.65,17801.4,12361.7,0
20221021,31,50.00,17801.4,12358.5,0
20221021,31,50.01,17815.4,12348.6,0
20221021,31,50.90,17815.4,12348.6,0
20221021,31,51.96,17815.4,12347.4,0
20221021,31,54.17,17815.4,12340.9,0
20221021,31,55.00,17815.4,11646.6,0
20221021,31,55.80,17815.4,11603.7,0
20221021,31,60.00,17815.4,11600.4,0
20221021,31,60.12,17815.4,11573.5,0
20221021,31,62.00,17815.4,11565.9,0
20221021,31,65.00,17815.4,11560.9,0
20221021,31,66.06,17815.4,11545.9,0
20221021,31,67.80,17815.4,11542.7,0
20221021,31,70.00,17815.4,11542.0,0
20221021,31,71.57,17815.4,11541.0,0
20221021,31,76.32,17815.4,10706.0,0
20221021,31,79.90,17815.4,10702.8,0
20221021,31,80.00,17815.4,10701.8,0
20221021,31,80.01,17815.4,10158.8,0
20221021,31,80.12,17815.4,10080.9,0
20221021,31,81.00,17815.4,9895.5,0
20221021,31,82.00,17815.4,9886.8,0
20221021,31,82.01,17815.4,9857.6,0
20221021,31,83.00,17815.4,9849.1,0
20221021,31,83.16,17815.4,9848.8,0
20221021,31,85.00,17815.4,9845.5,0
20221021,31,85.10,17815.4,9822.5,0
20221021,31,86.00,17815.4,9821.6,0
20221021,31,86.57,17815.4,9818.4,0
20221021,31,90.00,17815.4,9808.8,0
20221021,31,100.00,17815.4,9799.9,0
20221021,31,101.00,17815.4,9769.0,0
20221021,31,102.00,17815.4,9768.3,0
20221021,31,105.00,17815.4,9734.9,0
20221021,31,120.10,17815.4,9734.8,0
20221021,31,130.00,17815.4,9720.3,0
20221021,31,138.00,17815.4,9699.2,0
20221021,31,200.00,17815.4,9355.0,0
20221021,31,200.01,17815.4,8897.7,0
20221021,31,200.02,17815.4,8057.5,0
20221021,31,200.10,17815.4,8006.0,0
20221021,31,200.50,17815.4,8005.8,0
20221021,31,201.00,17815.4,7929.9,0
20221021,31,210.00,17815.4,7360.3,0
20221021,31,250.00,17815.4,7283.1,0
20221021,31,300.00,17815.4,7084.4,0
20221021,31,548.66,17815.4,6854.8,0
20221021,31,550.02,17815.4,6853.2,0
20221021,31,999.00,17815.4,6741.3,0
20221021,31,999.99,17815.4,0.0,0
20221021,31,0.00,0.0,23712.5,1
20221021,31,0.00,11196.7,23712.5,1
20221021,31,0.01,22118.3,23712.5,1
20221021,31,0.02,22403.0,23706.9,1
20221021,31,0.03,22406.6,23700.9,1
20221021,31,0.04,22418.3,23683.9,1
20221021,31,0.06,22418.3,23683.9,1
20221021,31,0.20,22418.4,23679.9,1
20221021,31,0.50,22419.7,23679.9,1
20221021,31,1.00,22559.2,23679.9,1
20221021,31,1.17,22586.7,23664.3,1
20221021,31,1.55,22609.3,23664.3,1
20221021,31,2.00,22755.4,23664.3,1
20221021,31,2.50,22755.4,23660.3,1
20221021,31,3.00,22807.4,23644.3,1
20221021,31,3.50,22807.4,23584.3,1
20221021,31,3.67,22808.4,23574.3,1
20221021,31,4.05,22810.6,23574.3,1
20221021,31,4.72,22812.7,23574.3,1
20221021,31,5.00,22891.1,23574.3,1
20221021,31,6.00,22891.1,23570.0,1
20221021,31,6.17,22892.1,23569.8,1
20221021,31,6.55,22895.1,23569.8,1
20221021,31,7.00,22897.5,23569.8,1
20221021,31,7.01,22900.6,23569.8,1
20221021,31,7.02,22906.9,23569.8,1
20221021,31,7.34,22906.9,23569.8,1
20221021,31,8.01,22916.2,23269.8,1
20221021,31,8.02,22921.6,23258.5,1
20221021,31,8.67,22922.6,23258.5,1
20221021,31,8.72,22922.6,23258.5,1
20221021,31,9.05,22925.6,23238.5,1
20221021,31,9.43,22927.6,23238.5,1
20221021,31,10.00,22997.3,23238.5,1
20221021,31,11.17,22998.3,23191.8,1
20221021,31,11.22,22998.3,23191.8,1
20221021,31,11.50,23067.7,23191.6,1
20221021,31,11.55,23070.7,23191.6,1
20221021,31,11.70,23070.7,23191.6,1
20221021,31,12.00,23071.2,23182.9,1
20221021,31,12.10,23071.2,23176.1,1
20221021,31,12.23,23071.2,23175.6,1
20221021,31,13.01,23071.8,23175.5,1
20221021,31,13.26,23071.8,23175.5,1
20221021,31,13.50,23071.8,23175.4,1
20221021,31,13.67,23072.8,23174.7,1
20221021,31,14.05,23075.8,23174.7,1
20221021,31,14.14,23083.5,23174.7,1
20221021,31,14.60,23083.5,23174.7,1
20221021,31,14.83,23225.5,23174.6,1
20221021,31,14.90,23225.5,23174.6,1
20221021,31,15.00,23231.4,23170.0,1
20221021,31,15.40,23231.4,23169.3,1
20221021,31,15.50,23235.1,23167.3,1
20221021,31,15.80,23235.1,23166.5,1
20221021,31,16.00,23235.1,23166.2,1
20221021,31,16.17,23236.1,23157.2,1
20221021,31,16.20,23236.1,23157.2,1
20221021,31,16.22,23236.1,23155.8,1
20221021,31,16.55,23239.1,23153.4,1
20221021,31,16.70,23239.1,23153.4,1
20221021,31,17.00,23265.8,23153.1,1
20221021,31,17.01,23273.2,23143.9,1
20221021,31,17.02,23273.2,23143.9,1
20221021,31,17.09,23273.2,23103.9,1
20221021,31,17.20,23273.2,23043.9,1
20221021,31,17.36,23273.2,22992.9,1
20221021,31,17.56,23273.2,22797.9,1
20221021,31,17.60,23273.2,22758.9,1
20221021,31,17.67,23273.2,22758.3,1
20221021,31,18.23,23273.2,22698.3,1
20221021,31,18.26,23273.2,22652.3,1
20221021,31,18.28,23273.2,22651.8,1
20221021,31,18.46,23273.2,22649.5,1
20221021,31,18.57,23373.2,22620.5,1
20221021,31,18.60,23373.2,22460.5,1
20221021,31,18.70,23373.2,22460.4,1
20221021,31,18.72,23373.2,22460.3,1
20221021,31,18.80,23373.2,22430.3,1
20221021,31,18.86,23383.9,22429.3,1
20221021,31,19.50,23383.9,22429.3,1
20221021,31,20.00,23397.8,22429.2,1
20221021,31,20.02,23397.8,22413.7,1
20221021,31,20.14,23397.8,22397.5,1
20221021,31,20.50,23397.8,22197.5,1
20221021,31,20.60,23397.8,22196.7,1
20221021,31,20.81,23397.8,22196.5,1
20221021,31,21.00,23397.8,22129.5,1
20221021,31,21.17,23397.8,22083.3,1
20221021,31,21.19,23401.9,22083.2,1
20221021,31,21.33,23401.9,22083.2,1
20221021,31,21.55,23401.9,22073.6,1
20221021,31,22.00,23401.9,22073.1,1
20221021,31,22.02,23401.9,22071.5,1
20221021,31,22.40,23401.9,22049.7,1
20221021,31,23.57,23412.5,22049.3,1
20221021,31,23.67,23412.5,22049.3,1
20221021,31,24.05,23412.5,22048.3,1
20221021,31,24.48,23423.6,22045.6,1
20221021,31,24.82,23423.6,22045.6,1
20221021,31,24.85,23430.7,22045.0,1
20221021,31,25.00,23430.7,22045.0,1
20221021,31,25.30,23430.7,21993.3,1
20221021,31,25.43,23453.6,21992.7,1
20221021,31,26.14,23460.8,21992.7,1
20221021,31,26.17,23460.8,21992.7,1
20221021,31,26.25,23460.8,21992.0,1
20221021,31,26.26,23460.8,21942.0,1
20221021,31,26.50,23471.8,21892.0,1
20221021,31,26.55,23471.8,21892.0,1
20221021,31,27.20,23471.8,21891.1,1
20221021,31,27.42,23478.8,21882.2,1
20221021,31,28.71,23485.9,21882.2,1
20221021,31,29.17,23485.9,21882.2,1
20221021,31,29.22,23485.9,21102.2,1
20221021,31,29.82,23485.9,20955.2,1
20221021,31,29.85,23485.9,20949.6,1
20221021,31,29.90,23485.9,20802.6,1
20221021,31,29.99,23492.8,20655.6,1
20221021,31,30.00,23492.8,20652.9,1
20221021,31,30.24,23492.8,20617.4,1
20221021,31,30.53,23492.8,20470.4,1
20221021,31,31.00,23492.8,20323.4,1
20221021,31,33.15,23492.8,20275.5,1
20221021,31,34.06,23492.8,20151.5,1
20221021,31,34.33,23492.8,20137.2,1
20221021,31,34.35,23492.8,20013.2,1
20221021,31,34.43,23492.8,20012.3,1
20221021,31,34.59,23492.8,19888.3,1
20221021,31,34.69,23492.8,19764.3,1
20221021,31,35.00,23492.8,19717.0,1
20221021,31,35.04,23492.8,19694.0,1
20221021,31,35.72,23492.8,19570.0,1
20221021,31,36.05,23492.8,19569.6,1
20221021,31,37.00,23492.8,19567.2,1
20221021,31,37.50,23492.8,19567.1,1
20221021,31,37.60,23542.8,19566.6,1
20221021,31,37.61,23592.8,19566.6,1
20221021,31,38.02,23592.8,19566.6,1
20221021,31,38.29,23592.8,19415.6,1
20221021,31,39.01,23592.8,19413.0,1
20221021,31,39.67,23592.8,19410.3,1
20221021,31,39.99,23592.8,19408.6,1
20221021,31,40.00,23592.8,19366.5,1
20221021,31,40.12,23592.8,19315.9,1
20221021,31,41.00,23592.8,19313.3,1
20221021,31,41.25,23592.8,19312.3,1
20221021,31,41.44,23592.8,19294.6,1
20221021,31,42.00,23592.8,19294.3,1
20221021,31,42.11,23592.8,19292.1,1
20221021,31,43.40,23592.8,19289.7,1
20221021,31,45.00,23592.8,19288.9,1
20221021,31,45.01,23592.8,19273.8,1
20221021,31,47.17,23592.8,18582.6,1
20221021,31,47.34,23592.8,18581.8,1
20221021,31,48.17,23592.8,18581.5,1
20221021,31,49.00,23592.8,18576.7,1
20221021,31,50.00,23592.8,18575.6,1
20221021,31,50.12,23592.8,18476.8,1
20221021,31,50.63,23592.8,18464.0,1
20221021,31,51.70,23592.8,18459.2,1
20221021,31,54.47,23592.8,18452.7,1
20221021,31,54.73,23592.8,18323.7,1
20221021,31,55.80,23592.8,18321.2,1
20221021,31,58.22,23592.8,18320.0,1
20221021,31,60.00,23592.8,18198.0,1
20221021,31,65.30,23592.8,18160.5,1
20221021,31,67.50,23592.8,18114.2,1
20221021,31,67.80,23592.8,18114.1,1
20221021,31,71.50,23592.8,18113.1,1
20221021,31,79.90,23592.8,18112.9,1
20221021,31,80.00,23592.8,18104.2,1
20221021,31,80.01,23592.8,17833.9,1
20221021,31,80.10,23592.8,17704.8,1
20221021,31,80.50,23592.8,17692.2,1
20221021,31,81.00,23592.8,17688.3,1
20221021,31,82.00,23592.8,17640.3,1
20221021,31,82.01,23592.8,17563.5,1
20221021,31,85.00,23592.8,17549.5,1
20221021,31,85.10,23592.8,17542.0,1
20221021,31,90.00,23592.8,17541.8,1
