電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220803,44,19.57,13323.7,22010.6,0
20220803,44,19.70,13323.7,21949.6,0
20220803,44,19.87,13329.8,21949.5,0
20220803,44,19.90,13329.8,21949.5,0
20220803,44,20.00,13329.8,21949.3,0
20220803,44,20.10,13329.8,21938.4,0
20220803,44,20.19,13329.8,21938.3,0
20220803,44,20.20,13329.8,21916.3,0
20220803,44,20.30,13329.8,21916.2,0
20220803,44,20.58,13329.8,21915.8,0
20220803,44,20.70,13329.8,21870.8,0
20220803,44,22.30,13329.8,21870.6,0
20220803,44,22.80,13329.8,21852.6,0
20220803,44,23.00,13329.8,21850.6,0
20220803,44,23.35,13329.8,21840.6,0
20220803,44,23.99,13332.6,21838.6,0
20220803,44,24.01,13353.4,21838.6,0
20220803,44,24.02,13355.4,21838.6,0
20220803,44,24.50,13355.4,21838.6,0
20220803,44,24.99,13355.4,21702.8,0
20220803,44,25.00,13355.4,21702.4,0
20220803,44,25.03,13355.4,21689.6,0
20220803,44,25.30,13355.4,21689.5,0
20220803,44,26.90,13357.4,21687.5,0
20220803,44,27.00,13358.4,21687.5,0
20220803,44,27.10,13359.4,21687.5,0
20220803,44,27.18,13409.4,21687.5,0
20220803,44,27.20,13410.4,21687.5,0
20220803,44,27.30,13411.4,21687.5,0
20220803,44,27.80,13411.4,21687.5,0
20220803,44,28.70,13411.4,21685.5,0
20220803,44,29.47,13411.4,21685.4,0
20220803,44,29.98,13414.3,21520.4,0
20220803,44,29.99,13524.5,21520.4,0
20220803,44,30.00,13524.5,21520.4,0
20220803,44,30.30,13524.5,21512.8,0
20220803,44,30.70,13524.5,21510.8,0
20220803,44,32.00,13524.5,21510.7,0
20220803,44,32.80,13524.5,21310.6,0
20220803,44,33.90,13524.5,21308.6,0
20220803,44,34.63,13524.5,21308.5,0
20220803,44,35.00,13524.5,21307.7,0
20220803,44,35.30,13524.5,21296.3,0
20220803,44,37.80,13524.5,21294.3,0
20220803,44,39.01,13544.4,21292.3,0
20220803,44,39.02,13564.3,21292.2,0
20220803,44,39.63,13564.3,21292.2,0
20220803,44,40.00,13564.3,21284.9,0
20220803,44,40.03,13564.3,21278.6,0
20220803,44,40.30,13564.3,21278.0,0
20220803,44,42.80,13564.3,21276.0,0
20220803,44,45.00,13564.3,21274.0,0
20220803,44,45.01,13564.3,21227.3,0
20220803,44,45.10,13564.3,21219.5,0
20220803,44,45.30,13564.3,21198.0,0
20220803,44,46.00,13564.3,21196.5,0
20220803,44,47.00,13564.3,21189.4,0
20220803,44,47.80,13564.3,21180.0,0
20220803,44,48.00,13564.3,21172.3,0
20220803,44,48.24,13564.3,21167.3,0
20220803,44,48.36,13564.3,21017.3,0
20220803,44,48.50,13564.3,20867.3,0
20220803,44,48.87,13564.3,20567.3,0
20220803,44,48.99,13564.3,20417.3,0
20220803,44,49.22,13564.3,20267.3,0
20220803,44,49.36,13564.3,20117.3,0
20220803,44,49.53,13564.3,19967.3,0
20220803,44,49.72,13564.3,19817.3,0
20220803,44,49.73,13564.3,19667.3,0
20220803,44,49.74,13564.3,17108.3,0
20220803,44,50.00,13564.3,15407.3,0
20220803,44,50.15,13631.3,15290.3,0
20220803,44,50.27,13697.3,15290.3,0
20220803,44,50.38,13764.3,15290.3,0
20220803,44,50.39,13830.3,15290.3,0
20220803,44,50.51,13897.3,15290.3,0
20220803,44,50.61,13963.3,15290.3,0
20220803,44,50.65,14030.3,15290.3,0
20220803,44,50.75,14096.3,15290.3,0
20220803,44,50.87,14163.3,15290.3,0
20220803,44,50.90,14163.3,15290.3,0
20220803,44,50.95,14229.3,15286.8,0
20220803,44,50.98,14296.3,15286.8,0
20220803,44,51.13,14362.3,15286.8,0
20220803,44,51.53,14429.3,15286.8,0
20220803,44,51.81,14495.3,15286.8,0
20220803,44,51.88,14495.3,15286.8,0
20220803,44,52.22,14592.1,13585.8,0
20220803,44,55.00,14616.3,13585.8,0
20220803,44,55.90,14623.8,13585.4,0
20220803,44,60.00,14623.8,13585.4,0
20220803,44,60.02,14623.8,13549.5,0
20220803,44,60.12,14623.8,13544.1,0
20220803,44,62.00,14623.8,13533.3,0
20220803,44,64.21,14623.8,13529.1,0
20220803,44,65.00,14623.8,13523.8,0
20220803,44,70.00,14623.8,13521.8,0
20220803,44,70.01,14623.8,13456.2,0
20220803,44,76.48,14623.8,13440.2,0
20220803,44,79.00,14623.9,13384.2,0
20220803,44,79.90,14623.9,13384.2,0
20220803,44,80.00,14623.9,13383.6,0
20220803,44,80.01,14623.9,13197.9,0
20220803,44,80.12,14623.9,13133.0,0
20220803,44,81.00,14623.9,13015.4,0
20220803,44,82.00,14623.9,13005.7,0
20220803,44,82.01,14623.9,12769.8,0
20220803,44,84.98,14623.9,12705.4,0
20220803,44,85.00,14623.9,12561.4,0
20220803,44,85.10,14623.9,12543.2,0
20220803,44,88.00,14623.9,12542.1,0
20220803,44,90.00,14623.9,12538.4,0
20220803,44,99.90,14623.9,12522.6,0
20220803,44,100.00,14623.9,12522.5,0
20220803,44,101.00,14623.9,12466.1,0
20220803,44,102.00,14623.9,12465.2,0
20220803,44,105.00,14623.9,12451.0,0
20220803,44,118.11,14623.9,12450.4,0
20220803,44,120.10,14623.9,12287.1,0
20220803,44,130.00,14623.9,12280.3,0
20220803,44,138.00,14623.9,12020.8,0
20220803,44,150.00,14624.0,11754.8,0
20220803,44,200.00,14624.0,11754.7,0
20220803,44,200.01,14624.0,10388.8,0
20220803,44,200.02,14624.0,8686.1,0
20220803,44,200.10,14624.0,8642.4,0
20220803,44,201.00,14624.0,8536.1,0
20220803,44,210.00,14624.0,8106.5,0
20220803,44,250.00,14624.0,8034.8,0
20220803,44,300.00,14624.0,8031.6,0
20220803,44,548.66,14624.0,7940.2,0
20220803,44,550.02,14624.0,7938.4,0
20220803,44,999.00,14624.0,7830.0,0
20220803,44,999.99,14624.0,0.0,0
20220803,44,0.00,0.0,17885.3,2
20220803,44,0.00,5737.6,17885.3,2
20220803,44,0.01,14064.9,17885.3,2
20220803,44,0.02,14248.7,17824.7,2
20220803,44,0.04,14265.9,17819.7,2
20220803,44,0.20,14266.2,17819.7,2
20220803,44,0.30,14296.7,17819.7,2
20220803,44,0.87,14299.3,17819.7,2
20220803,44,1.00,14313.2,17819.7,2
20220803,44,2.00,14359.5,17818.1,2
20220803,44,2.80,14361.7,17818.1,2
20220803,44,2.99,14361.7,17818.1,2
20220803,44,3.00,14428.7,17778.1,2
20220803,44,5.00,14430.6,17718.1,2
20220803,44,5.30,14433.6,17689.7,2
20220803,44,6.00,14453.6,17689.7,2
20220803,44,6.01,14464.4,17689.7,2
20220803,44,7.80,14467.4,17689.7,2
20220803,44,10.00,14468.4,17689.7,2
20220803,44,10.30,14471.4,17687.7,2
20220803,44,12.00,14482.2,17687.7,2
20220803,44,12.80,14485.2,17687.7,2
20220803,44,13.00,14485.2,17687.7,2
20220803,44,13.20,14485.2,17687.1,2
20220803,44,14.40,14485.2,17684.8,2
20220803,44,14.50,14485.2,17684.2,2
20220803,44,14.70,14485.2,17683.5,2
20220803,44,14.80,14485.2,17682.6,2
20220803,44,15.20,14485.2,17682.5,2
20220803,44,15.30,14488.2,17678.2,2
20220803,44,15.56,14488.2,17678.2,2
20220803,44,15.83,14488.2,17668.2,2
20220803,44,16.30,14488.2,17638.2,2
20220803,44,16.40,14488.2,17637.9,2
20220803,44,16.66,14488.2,17637.8,2
20220803,44,16.88,14488.2,17607.8,2
20220803,44,16.89,14488.2,17460.8,2
20220803,44,17.00,14488.2,17313.8,2
20220803,44,17.06,14488.2,17312.6,2
20220803,44,17.15,14488.2,17252.6,2
20220803,44,17.16,14488.2,17105.6,2
20220803,44,17.20,14488.2,17045.6,2
20220803,44,17.26,14488.2,16898.6,2
20220803,44,17.36,14488.2,16838.6,2
20220803,44,17.39,14488.2,16722.6,2
20220803,44,17.40,14488.2,16606.6,2
20220803,44,17.54,14488.2,16606.5,2
20220803,44,17.95,14501.2,16459.5,2
20220803,44,17.96,14501.2,16459.5,2
20220803,44,18.00,14512.0,16333.5,2
20220803,44,18.40,14512.0,16333.5,2
20220803,44,18.83,14512.0,16333.4,2
20220803,44,19.03,14512.0,16323.4,2
20220803,44,19.15,14512.0,16293.4,2
20220803,44,19.23,14512.0,16169.4,2
20220803,44,19.43,14512.0,16139.4,2
20220803,44,19.53,14512.0,16109.4,2
20220803,44,19.63,14512.0,15985.4,2
20220803,44,19.65,14512.0,15955.4,2
20220803,44,19.78,14512.0,15831.4,2
20220803,44,19.88,14512.0,15801.4,2
20220803,44,19.95,14512.0,15771.4,2
20220803,44,19.99,14512.0,15647.4,2
20220803,44,20.00,14512.0,15386.0,2
20220803,44,20.01,14512.6,15385.0,2
20220803,44,20.02,14513.8,15362.7,2
20220803,44,20.06,14513.8,15362.7,2
20220803,44,20.14,14513.8,15302.7,2
20220803,44,20.19,14550.8,15178.7,2
20220803,44,20.30,14550.8,15178.7,2
20220803,44,20.67,14620.8,15178.3,2
20220803,44,20.69,14620.8,15178.3,2
20220803,44,20.77,14620.8,15167.3,2
20220803,44,20.92,14700.8,15016.3,2
20220803,44,21.15,14770.8,15016.3,2
20220803,44,21.33,14800.8,15016.3,2
20220803,44,22.00,14800.8,15016.3,2
20220803,44,22.49,14800.8,15006.3,2
20220803,44,22.80,14800.8,14855.3,2
20220803,44,22.99,14800.8,14851.3,2
20220803,44,23.86,14850.8,14828.9,2
20220803,44,23.99,14861.7,14828.9,2
20220803,44,24.85,14861.7,14828.9,2
20220803,44,25.00,14861.7,14828.8,2
20220803,44,25.30,14861.7,14828.3,2
20220803,44,25.41,14894.7,14824.4,2
20220803,44,25.50,14901.2,14824.4,2
20220803,44,27.32,14901.2,14824.4,2
20220803,44,27.80,14901.2,14787.4,2
20220803,44,27.97,14901.2,14784.4,2
20220803,44,29.85,14901.2,14784.3,2
20220803,44,29.99,14947.9,14782.7,2
20220803,44,30.00,14947.9,14782.4,2
20220803,44,30.11,14947.9,14782.1,2
20220803,44,30.30,14947.9,14660.1,2
20220803,44,32.80,14947.9,14657.9,2
20220803,44,32.91,14947.9,14656.9,2
20220803,44,32.97,14947.9,14656.6,2
20220803,44,34.20,14947.9,14655.6,2
20220803,44,34.35,14948.9,14655.3,2
20220803,44,35.00,14988.6,14655.3,2
20220803,44,35.30,14988.6,14608.8,2
20220803,44,35.50,15006.6,14607.8,2
20220803,44,35.84,15006.6,14607.8,2
20220803,44,37.01,15006.6,14607.5,2
20220803,44,37.80,15006.6,14485.5,2
20220803,44,38.76,15006.6,14484.5,2
20220803,44,38.93,15006.6,14483.8,2
20220803,44,39.01,15006.6,14483.2,2
20220803,44,39.21,15006.6,14461.2,2
20220803,44,39.49,15006.6,14460.6,2
20220803,44,39.67,15006.6,14459.9,2
20220803,44,39.75,15006.6,14459.3,2
20220803,44,39.76,15006.6,14458.6,2
20220803,44,40.00,15006.6,14458.5,2
20220803,44,40.30,15006.6,14445.9,2
20220803,44,40.50,15006.6,14445.6,2
20220803,44,43.89,15006.6,14445.5,2
20220803,44,44.50,15006.6,14432.5,2
20220803,44,45.00,15006.6,14432.2,2
20220803,44,45.01,15006.6,14395.2,2
20220803,44,45.12,15006.6,13917.8,2
20220803,44,46.00,15006.6,13880.8,2
20220803,44,47.00,15006.6,13847.8,2
20220803,44,49.45,15006.6,13840.9,2
20220803,44,50.00,15006.6,13827.7,2
20220803,44,52.61,15006.6,13645.9,2
20220803,44,53.82,15006.6,13011.9,2
20220803,44,54.32,15006.6,13007.3,2
20220803,44,55.00,15006.6,12967.3,2
20220803,44,60.00,15006.6,12956.4,2
20220803,44,70.00,15006.6,12939.9,2
20220803,44,79.90,15006.6,12935.9,2
20220803,44,80.00,15006.6,12935.8,2
20220803,44,80.01,15006.6,12857.0,2
20220803,44,80.10,15006.6,12820.2,2
20220803,44,80.50,15006.6,12819.8,2
20220803,44,82.00,15006.6,12813.5,2
20220803,44,82.01,15006.6,12636.5,2
20220803,44,85.00,15006.6,12597.4,2
20220803,44,88.00,15006.6,12584.0,2
20220803,44,90.00,15006.6,12579.9,2
20220803,44,99.90,15006.6,12577.7,2
20220803,44,100.00,15006.6,12577.4,2
20220803,44,102.00,15006.6,12119.4,2
20220803,44,118.11,15006.6,12094.0,2
20220803,44,120.10,15006.6,11996.1,2
20220803,44,130.00,15006.6,11991.5,2
20220803,44,138.00,15006.6,11980.4,2
20220803,44,150.00,15006.6,11714.3,2
20220803,44,190.00,15006.6,11640.9,2
20220803,44,200.00,15006.6,11639.8,2
20220803,44,200.01,15006.6,10881.2,2
20220803,44,200.02,15006.6,10499.9,2
20220803,44,201.00,15006.6,10420.8,2
20220803,44,210.00,15006.6,10002.1,2
20220803,44,250.00,15006.6,7907.8,2
20220803,44,299.00,15006.6,7891.3,2
20220803,44,548.66,15006.6,7829.5,2
20220803,44,550.02,15006.6,7186.5,2
20220803,44,900.00,15006.6,7067.3,2
20220803,44,999.00,15006.6,7062.3,2
20220803,44,999.99,15006.6,0.0,2
20220803,45,0.00,0.0,29297.2,0
20220803,45,0.00,6116.7,29297.2,0
20220803,45,0.01,16467.0,29297.2,0
20220803,45,0.02,16467.0,29164.0,0
20220803,45,0.03,16467.3,29163.0,0
20220803,45,0.04,16473.9,29148.2,0
20220803,45,1.00,16530.6,29148.2,0
20220803,45,2.00,16530.6,29129.8,0
20220803,45,2.05,16623.1,29107.8,0
20220803,45,3.00,17021.3,29107.8,0
20220803,45,4.00,17021.3,29107.8,0
20220803,45,4.30,17025.3,29102.8,0
20220803,45,4.65,17202.1,29102.8,0
20220803,45,5.00,17208.8,29102.8,0
20220803,45,6.00,17236.3,29033.0,0
20220803,45,6.01,17238.0,29031.0,0
20220803,45,6.55,17242.0,29031.0,0
20220803,45,8.00,17242.0,29031.0,0
20220803,45,8.80,17246.0,29026.0,0
20220803,45,9.95,17246.0,29026.0,0
20220803,45,10.00,17252.5,29019.0,0
20220803,45,11.00,17252.5,28943.8,0
20220803,45,11.01,17252.5,28696.8,0
20220803,45,11.05,17256.5,28445.8,0
20220803,45,11.38,17256.5,28445.8,0
20220803,45,11.95,17256.5,28254.6,0
20220803,45,11.96,17260.5,28252.7,0
20220803,45,12.00,17262.2,28252.7,0
20220803,45,12.22,17262.2,28252.7,0
20220803,45,12.46,17262.4,28151.7,0
20220803,45,12.89,17262.4,28151.7,0
20220803,45,13.30,17266.4,28051.7,0
20220803,45,13.40,17266.4,28051.6,0
20220803,45,14.20,17266.4,28051.5,0
20220803,45,14.91,17266.4,28050.4,0
20220803,45,15.00,17281.2,28050.3,0
20220803,45,15.17,17281.2,28050.3,0
20220803,45,15.40,17281.2,27950.3,0
20220803,45,15.55,17285.2,27942.5,0
20220803,45,16.00,17285.2,27942.5,0
20220803,45,16.17,17285.2,27941.3,0
20220803,45,16.49,17285.2,27925.1,0
20220803,45,16.60,17285.2,27897.1,0
20220803,45,16.90,17285.2,27896.7,0
20220803,45,17.00,17285.2,27896.5,0
20220803,45,17.19,17285.2,27895.4,0
20220803,45,17.21,17363.6,27869.9,0
20220803,45,17.40,17363.6,27869.9,0
20220803,45,17.60,17363.6,27869.0,0
20220803,45,17.80,17363.6,27868.8,0
20220803,45,18.00,17392.3,27860.1,0
20220803,45,18.06,17392.3,27860.1,0
20220803,45,18.20,17392.3,27845.3,0
20220803,45,18.30,17392.3,27845.2,0
20220803,45,18.60,17392.3,27845.1,0
20220803,45,18.70,17392.3,27845.0,0
20220803,45,18.77,17392.3,27843.5,0
20220803,45,19.31,17392.3,27686.5,0
20220803,45,19.52,17469.3,27678.7,0
20220803,45,19.57,17469.3,27678.7,0
20220803,45,19.87,17481.4,27620.7,0
20220803,45,19.90,17481.4,27620.7,0
20220803,45,20.00,17481.4,27620.5,0
20220803,45,20.01,17481.4,27614.2,0
20220803,45,20.05,17481.4,27605.8,0
20220803,45,20.10,17481.4,27583.4,0
20220803,45,20.30,17481.4,27582.8,0
20220803,45,20.58,17481.4,27582.6,0
20220803,45,22.00,17481.4,27537.6,0
20220803,45,22.30,17481.4,27527.6,0
20220803,45,22.99,17481.4,27507.6,0
20220803,45,23.00,17481.4,27505.4,0
20220803,45,23.99,17485.8,27495.4,0
20220803,45,24.01,17506.3,27495.4,0
20220803,45,24.02,17508.1,27495.4,0
20220803,45,24.50,17508.1,27495.4,0
20220803,45,24.55,17508.1,27336.0,0
20220803,45,24.99,17508.1,27333.0,0
20220803,45,25.00,17508.1,27332.6,0
20220803,45,25.03,17508.1,27304.4,0
20220803,45,26.80,17508.1,27304.3,0
20220803,45,27.08,17508.6,27301.3,0
20220803,45,27.18,17528.6,27301.3,0
20220803,45,27.81,17531.2,27301.3,0
20220803,45,28.53,17533.9,27301.3,0
20220803,45,28.70,17533.9,27301.3,0
20220803,45,28.76,17533.9,27301.2,0
20220803,45,29.05,17533.9,27301.1,0
20220803,45,29.26,17536.5,27298.1,0
20220803,45,29.42,17536.5,27298.1,0
20220803,45,29.98,17539.4,27133.1,0
20220803,45,29.99,17660.5,27133.1,0
20220803,45,30.00,17660.5,27123.1,0
20220803,45,30.02,17660.5,27116.4,0
20220803,45,30.31,17660.5,27115.8,0
20220803,45,30.70,17660.5,27108.8,0
20220803,45,30.76,17660.5,27108.7,0
20220803,45,30.88,17660.5,27058.7,0
20220803,45,31.10,17660.5,27008.7,0
20220803,45,31.30,17660.5,27007.2,0
20220803,45,32.00,17660.5,27004.2,0
20220803,45,33.55,17660.5,26804.1,0
20220803,45,33.90,17660.5,26801.1,0
20220803,45,34.22,17660.5,26801.0,0
20220803,45,35.00,17660.5,26768.9,0
20220803,45,35.02,17660.5,26748.8,0
20220803,45,35.80,17660.5,26742.8,0
20220803,45,36.47,17660.5,26739.8,0
20220803,45,37.32,17660.5,26735.3,0
20220803,45,38.05,17660.5,26734.5,0
20220803,45,39.01,17680.1,26731.5,0
20220803,45,39.02,17699.7,26723.1,0
20220803,45,40.00,17699.7,26723.1,0
20220803,45,40.03,17699.7,26689.3,0
20220803,45,40.12,17699.7,26688.7,0
20220803,45,40.30,17699.7,26679.2,0
20220803,45,42.32,17699.7,26676.2,0
20220803,45,42.55,17699.7,26669.0,0
20220803,45,44.80,17699.7,26667.1,0
20220803,45,45.00,17700.3,26663.6,0
20220803,45,45.01,17700.3,26617.0,0
20220803,45,45.10,17700.3,26606.5,0
20220803,45,46.00,17700.3,26594.5,0
20220803,45,47.00,17700.3,26584.9,0
20220803,45,47.49,17700.3,26572.2,0
20220803,45,48.00,17700.3,26559.7,0
20220803,45,48.50,17700.3,26554.7,0
20220803,45,48.87,17700.3,26404.7,0
20220803,45,48.99,17700.3,26254.7,0
20220803,45,49.22,17700.3,26104.7,0
20220803,45,49.23,17750.3,25954.7,0
20220803,45,49.36,17750.3,25954.7,0
20220803,45,49.46,17800.3,25804.7,0
20220803,45,49.48,17800.3,25804.7,0
20220803,45,49.72,17800.3,25654.7,0
20220803,45,49.73,17800.3,25504.7,0
20220803,45,49.74,17800.3,24189.7,0
20220803,45,49.77,17800.3,21199.7,0
20220803,45,50.00,17800.9,21049.7,0
20220803,45,50.06,17800.9,20849.2,0
20220803,45,50.12,17800.9,20699.2,0
20220803,45,50.25,17800.9,20685.9,0
20220803,45,50.75,17867.9,20535.9,0
20220803,45,50.85,17933.9,20535.9,0
20220803,45,50.87,18000.9,20535.9,0
20220803,45,50.90,18000.9,20535.9,0
20220803,45,50.98,18066.9,20533.0,0
20220803,45,51.09,18133.9,20533.0,0
20220803,45,51.24,18199.9,20533.0,0
20220803,45,51.53,18266.9,20533.0,0
20220803,45,51.95,18332.9,20533.0,0
20220803,45,52.21,18332.9,20533.0,0
20220803,45,52.22,18396.2,17543.0,0
20220803,45,53.18,18396.2,17543.0,0
20220803,45,55.00,18396.2,17343.0,0
20220803,45,60.00,18396.2,17275.1,0
20220803,45,60.01,18396.2,17273.6,0
20220803,45,60.12,18396.2,17075.3,0
20220803,45,61.06,18396.8,17046.0,0
20220803,45,62.00,18396.8,17046.0,0
20220803,45,64.36,18396.8,17045.5,0
20220803,45,65.00,18396.8,17040.7,0
20220803,45,70.00,18396.8,17038.9,0
20220803,45,70.01,18396.8,16975.8,0
20220803,45,79.00,18396.9,16961.0,0
20220803,45,79.90,18396.9,16961.0,0
20220803,45,80.00,18396.9,16960.3,0
20220803,45,80.01,18396.9,16728.8,0
20220803,45,80.05,18396.9,16624.9,0
20220803,45,81.00,18396.9,16617.0,0
20220803,45,82.00,18396.9,16453.5,0
20220803,45,82.01,18396.9,16249.6,0
20220803,45,85.00,18396.9,16172.7,0
20220803,45,85.10,18396.9,16141.1,0
20220803,45,88.00,18396.9,16139.7,0
20220803,45,90.00,18396.9,16135.9,0
20220803,45,99.90,18396.9,16119.6,0
20220803,45,100.00,18396.9,16119.4,0
20220803,45,100.10,18396.9,16037.6,0
20220803,45,101.00,18396.9,16035.6,0
20220803,45,102.00,18396.9,16027.7,0
20220803,45,105.00,18396.9,16014.3,0
20220803,45,118.11,18396.9,16013.8,0
20220803,45,120.10,18396.9,15794.1,0
20220803,45,130.00,18396.9,15784.9,0
20220803,45,138.00,18396.9,15512.9,0
20220803,45,150.00,18397.0,15047.8,0
20220803,45,190.00,18397.0,15047.7,0
20220803,45,200.00,18397.0,15047.6,0
20220803,45,200.01,18397.0,13407.3,0
20220803,45,200.02,18397.0,10986.7,0
20220803,45,200.10,18397.0,10902.4,0
20220803,45,200.50,18397.0,10769.7,0
20220803,45,200.98,18397.0,10767.9,0
20220803,45,200.99,18397.0,10767.8,0
20220803,45,201.00,18397.0,10767.7,0
20220803,45,210.00,18397.0,10487.7,0
20220803,45,250.00,18397.0,10415.4,0
20220803,45,300.00,18397.0,10376.1,0
20220803,45,548.66,18397.0,10269.7,0
20220803,45,550.02,18397.0,10267.9,0
20220803,45,999.00,18397.0,10159.5,0
20220803,45,999.99,18397.0,0.0,0
20220803,45,0.00,0.0,24660.4,1
20220803,45,0.00,10555.6,24660.4,1
20220803,45,0.01,20294.7,24660.4,1
20220803,45,0.02,20484.9,24597.2,1
20220803,45,0.04,20493.0,24592.2,1
20220803,45,0.20,20493.3,24592.2,1
20220803,45,0.87,20495.9,24592.2,1
20220803,45,1.00,20521.6,24592.2,1
20220803,45,2.00,20575.7,24581.6,1
20220803,45,2.05,20609.3,24561.6,1
20220803,45,2.99,20609.3,24561.6,1
20220803,45,3.00,20649.6,24521.6,1
20220803,45,4.30,20653.3,24521.6,1
20220803,45,4.82,20664.1,24521.6,1
20220803,45,5.00,20666.0,24521.6,1
20220803,45,5.94,20666.0,24485.0,1
20220803,45,6.00,20686.0,24185.0,1
20220803,45,6.50,20686.0,24184.8,1
20220803,45,6.55,20690.0,24104.8,1
20220803,45,8.80,20694.0,24104.8,1
20220803,45,9.20,20694.0,24104.8,1
20220803,45,9.63,20704.8,24104.0,1
20220803,45,9.88,20704.8,24104.0,1
20220803,45,10.00,20705.8,24103.9,1
20220803,45,10.30,20705.8,24030.4,1
20220803,45,10.90,20705.8,24030.0,1
20220803,45,11.05,20709.8,24028.6,1
20220803,45,11.73,20709.8,24028.6,1
20220803,45,11.90,20709.8,23928.6,1
20220803,45,12.40,20709.8,23927.7,1
20220803,45,13.00,20709.8,23927.6,1
20220803,45,13.20,20709.8,23927.1,1
20220803,45,13.30,20713.8,23925.6,1
20220803,45,13.40,20713.8,23925.6,1
20220803,45,14.00,20713.8,23925.2,1
20220803,45,14.44,20724.6,23922.8,1
20220803,45,14.50,20724.6,23922.8,1
20220803,45,14.70,20724.6,23922.1,1
20220803,45,14.80,20724.6,23921.2,1
20220803,45,15.01,20724.6,23921.1,1
20220803,45,15.20,20724.6,23913.6,1
20220803,45,15.55,20728.6,23909.3,1
20220803,45,15.56,20728.6,23909.3,1
20220803,45,15.83,20728.6,23899.3,1
20220803,45,16.30,20728.6,23869.3,1
20220803,45,16.40,20728.6,23869.0,1
20220803,45,16.66,20728.6,23868.9,1
20220803,45,16.71,20728.6,23838.9,1
20220803,45,16.88,20728.6,23691.9,1
20220803,45,16.89,20728.6,23544.9,1
20220803,45,17.00,20728.6,23397.9,1
20220803,45,17.06,20728.6,23396.8,1
20220803,45,17.15,20728.6,23336.8,1
20220803,45,17.16,20728.6,23189.8,1
20220803,45,17.20,20728.6,23129.8,1
20220803,45,17.26,20728.6,22982.8,1
20220803,45,17.36,20728.6,22922.8,1
20220803,45,17.39,20728.6,22806.8,1
20220803,45,17.40,20728.6,22690.8,1
20220803,45,17.54,20728.6,22690.7,1
20220803,45,17.95,20741.6,22543.7,1
20220803,45,17.96,20741.6,22543.7,1
20220803,45,18.26,20930.6,22422.7,1
20220803,45,18.40,20930.6,22422.7,1
20220803,45,18.72,20930.6,22422.6,1
20220803,45,18.93,20930.6,22413.6,1
20220803,45,19.13,20930.6,22383.6,1
20220803,45,19.15,20930.6,22353.6,1
20220803,45,19.25,20941.5,22229.6,1
20220803,45,19.33,20941.5,22229.6,1
20220803,45,19.53,20941.5,22199.6,1
20220803,45,19.65,20941.5,22045.6,1
20220803,45,19.74,20941.5,21921.6,1
20220803,45,19.90,20990.5,21891.6,1
20220803,45,19.95,20990.5,21891.6,1
20220803,45,19.99,20990.5,21767.6,1
20220803,45,20.00,20990.5,21506.4,1
20220803,45,20.01,20991.1,21504.7,1
20220803,45,20.02,20992.2,21483.1,1
20220803,45,20.05,20992.2,21483.1,1
20220803,45,20.14,20992.2,21482.6,1
20220803,45,20.58,20992.2,21358.6,1
20220803,45,20.67,21062.2,21258.6,1
20220803,45,20.77,21062.2,21258.6,1
20220803,45,20.82,21062.2,21108.6,1
20220803,45,20.92,21142.2,21108.3,1
20220803,45,21.15,21212.2,21108.3,1
20220803,45,21.33,21242.2,21108.3,1
20220803,45,21.90,21242.2,21108.3,1
20220803,45,22.00,21242.2,21099.6,1
20220803,45,22.30,21242.2,21089.6,1
20220803,45,22.49,21242.2,21084.6,1
20220803,45,22.90,21242.2,20933.6,1
20220803,45,22.99,21242.2,20933.1,1
20220803,45,23.86,21262.2,20911.7,1
20220803,45,24.06,21273.0,20911.7,1
20220803,45,24.16,21273.0,20911.7,1
20220803,45,24.29,21273.0,20911.6,1
20220803,45,24.55,21273.0,20411.6,1
20220803,45,24.91,21273.0,20407.0,1
20220803,45,24.98,21273.0,20380.0,1
20220803,45,25.00,21273.0,20353.0,1
20220803,45,25.08,21280.2,20350.9,1
20220803,45,25.30,21280.2,20350.9,1
20220803,45,25.33,21280.2,20288.9,1
20220803,45,25.41,21342.2,20246.9,1
20220803,45,25.50,21348.7,20246.9,1
20220803,45,25.82,21348.7,20246.9,1
20220803,45,25.86,21348.7,20243.3,1
20220803,45,26.00,21348.7,20191.3,1
20220803,45,26.11,21355.9,20190.5,1
20220803,45,26.30,21355.9,20190.5,1
20220803,45,26.32,21355.9,20131.5,1
20220803,45,26.80,21355.9,20079.5,1
20220803,45,27.00,21355.9,20075.5,1
20220803,45,27.13,21363.1,20074.7,1
20220803,45,28.16,21370.3,20074.7,1
20220803,45,29.05,21370.3,20074.7,1
20220803,45,29.10,21370.3,20072.0,1
20220803,45,29.11,21370.3,20071.9,1
20220803,45,29.16,21370.3,20063.5,1
20220803,45,29.19,21377.4,20061.9,1
20220803,45,29.46,21377.4,20061.6,1
20220803,45,30.00,21377.4,20061.5,1
20220803,45,30.11,21377.4,20060.2,1
20220803,45,30.90,21377.4,19938.2,1
20220803,45,31.30,21377.4,19937.9,1
20220803,45,31.46,21377.4,19935.9,1
20220803,45,32.61,21377.4,19923.5,1
20220803,45,33.55,21377.4,19923.2,1
20220803,45,34.20,21377.4,19921.2,1
20220803,45,34.32,21377.4,19921.0,1
20220803,45,34.35,21378.4,19920.3,1
20220803,45,34.46,21378.4,19920.3,1
