電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221203,19,200.50,44068.0,22013.7,0
20221203,19,200.98,44068.0,21997.1,0
20221203,19,200.99,44068.0,21997.0,0
20221203,19,201.00,44068.0,21996.9,0
20221203,19,210.00,44068.0,21760.8,0
20221203,19,250.00,44068.0,19654.2,0
20221203,19,300.00,44068.0,19377.5,0
20221203,19,548.66,44068.0,19251.0,0
20221203,19,550.02,44068.0,19078.2,0
20221203,19,900.00,44068.0,18856.4,0
20221203,19,999.00,44068.0,18850.4,0
20221203,19,999.99,44068.0,0.0,0
20221203,20,0.00,0.0,44073.1,0
20221203,20,0.00,17241.0,44073.1,0
20221203,20,0.01,37049.7,44073.1,0
20221203,20,0.02,38011.1,44046.1,0
20221203,20,0.03,38020.9,44037.4,0
20221203,20,0.04,38036.7,44029.4,0
20221203,20,0.06,38036.7,44029.4,0
20221203,20,0.20,38036.9,44025.4,0
20221203,20,0.44,38045.2,44025.4,0
20221203,20,0.69,38273.5,44025.4,0
20221203,20,0.77,38334.1,44025.4,0
20221203,20,1.00,38956.8,44025.4,0
20221203,20,1.18,39032.9,43935.4,0
20221203,20,2.00,39211.3,43935.4,0
20221203,20,2.47,39212.3,43927.4,0
20221203,20,2.50,39212.3,43927.4,0
20221203,20,2.72,39214.3,43911.4,0
20221203,20,2.80,39216.3,43911.4,0
20221203,20,3.00,39292.2,43911.4,0
20221203,20,3.01,39322.2,43748.4,0
20221203,20,3.21,39323.2,43748.4,0
20221203,20,3.39,39324.4,43748.4,0
20221203,20,3.50,39324.4,43748.4,0
20221203,20,4.07,39334.3,43738.4,0
20221203,20,4.37,39359.8,43738.4,0
20221203,20,4.50,39360.8,43738.4,0
20221203,20,4.65,39533.2,43738.4,0
20221203,20,4.75,39535.2,43738.4,0
20221203,20,4.83,39537.2,43738.4,0
20221203,20,5.00,39696.1,43738.4,0
20221203,20,5.24,39697.1,43586.5,0
20221203,20,6.00,39697.1,43586.5,0
20221203,20,6.53,39698.1,43586.3,0
20221203,20,6.77,39699.3,43586.3,0
20221203,20,6.78,39701.3,43586.3,0
20221203,20,6.86,39704.1,43586.3,0
20221203,20,7.00,39710.2,43586.3,0
20221203,20,7.27,39711.2,43586.3,0
20221203,20,8.00,39711.5,43586.3,0
20221203,20,8.13,39721.8,43586.3,0
20221203,20,8.34,39721.8,43586.3,0
20221203,20,8.56,39722.8,43186.3,0
20221203,20,8.72,39748.4,43186.3,0
20221203,20,8.81,39750.4,43166.3,0
20221203,20,8.89,39753.4,43166.3,0
20221203,20,9.00,39753.4,43166.3,0
20221203,20,9.99,39753.4,43156.3,0
20221203,20,10.00,39914.5,43115.3,0
20221203,20,10.05,39974.5,43021.8,0
20221203,20,10.16,39975.8,43021.8,0
20221203,20,10.59,39976.8,43021.8,0
20221203,20,10.77,39976.8,43021.8,0
20221203,20,10.84,39978.8,42971.8,0
20221203,20,10.87,39978.8,42971.8,0
20221203,20,10.92,39981.8,42921.8,0
20221203,20,11.00,39981.8,42921.8,0
20221203,20,11.33,39981.8,42892.8,0
20221203,20,11.95,39981.8,42892.7,0
20221203,20,11.96,39984.8,42889.7,0
20221203,20,12.00,39984.8,42889.7,0
20221203,20,12.01,39985.1,42825.7,0
20221203,20,12.20,39995.2,42825.7,0
20221203,20,12.29,39995.2,42825.7,0
20221203,20,12.62,39996.2,42251.7,0
20221203,20,12.77,39996.2,42251.7,0
20221203,20,12.87,39998.2,42011.7,0
20221203,20,12.95,40001.4,42011.7,0
20221203,20,13.00,40059.6,42011.7,0
20221203,20,13.08,40085.1,41915.7,0
20221203,20,13.36,40085.1,41915.7,0
20221203,20,13.40,40085.1,41915.0,0
20221203,20,13.50,40085.1,41911.5,0
20221203,20,13.54,40086.3,41891.5,0
20221203,20,13.63,40086.3,41891.5,0
20221203,20,13.72,40086.3,41891.4,0
20221203,20,13.75,40086.3,41888.8,0
20221203,20,13.80,40086.3,41888.7,0
20221203,20,14.00,40086.3,41888.2,0
20221203,20,14.39,40086.3,41874.2,0
20221203,20,14.65,40087.3,41872.6,0
20221203,20,14.90,40089.3,41872.6,0
20221203,20,14.98,40093.8,41872.6,0
20221203,20,15.00,40195.8,41872.6,0
20221203,20,15.01,40214.0,41866.1,0
20221203,20,15.02,40223.2,41866.1,0
20221203,20,15.30,40223.2,41866.1,0
20221203,20,15.50,40225.2,41865.9,0
20221203,20,15.60,40225.2,41865.9,0
20221203,20,15.85,40225.2,41865.7,0
20221203,20,16.00,40225.2,41864.0,0
20221203,20,16.26,40235.6,41747.9,0
20221203,20,16.41,40235.6,41747.9,0
20221203,20,16.60,40235.6,41742.9,0
20221203,20,16.64,40241.6,41742.4,0
20221203,20,16.66,40463.8,41742.4,0
20221203,20,16.68,40464.8,41742.4,0
20221203,20,16.70,40464.8,41742.4,0
20221203,20,16.81,40464.8,41741.8,0
20221203,20,16.92,40466.0,41611.8,0
20221203,20,16.93,40468.0,41611.8,0
20221203,20,17.00,40468.0,41611.8,0
20221203,20,17.01,40473.0,41607.0,0
20221203,20,17.04,40473.0,41607.0,0
20221203,20,17.10,40473.0,41487.0,0
20221203,20,17.16,40478.0,41485.0,0
20221203,20,17.20,40478.0,41485.0,0
20221203,20,17.22,40478.0,41478.1,0
20221203,20,17.28,40478.0,41441.7,0
20221203,20,17.32,40478.0,41284.7,0
20221203,20,17.43,40503.6,41283.1,0
20221203,20,17.50,40503.6,41283.1,0
20221203,20,17.63,40503.6,41263.1,0
20221203,20,17.80,40504.5,41147.0,0
20221203,20,17.95,40504.5,41146.8,0
20221203,20,18.00,40509.5,41141.8,0
20221203,20,18.01,40517.1,41129.5,0
20221203,20,18.10,40517.1,41129.5,0
20221203,20,18.41,40517.1,41129.2,0
20221203,20,18.50,40517.1,41128.2,0
20221203,20,18.63,40517.1,41127.5,0
20221203,20,18.67,40517.9,41126.9,0
20221203,20,18.71,40518.9,41126.9,0
20221203,20,18.76,40537.6,41126.9,0
20221203,20,18.78,40537.6,41126.9,0
20221203,20,18.82,40537.6,41123.6,0
20221203,20,18.96,40539.6,41101.7,0
20221203,20,19.00,40539.6,41101.7,0
20221203,20,19.03,40539.6,41056.7,0
20221203,20,19.07,40583.6,41050.4,0
20221203,20,19.15,40584.6,41047.8,0
20221203,20,19.16,40585.6,41047.8,0
20221203,20,19.20,40585.6,41047.8,0
20221203,20,19.43,40635.6,40990.8,0
20221203,20,19.44,40685.6,40990.8,0
20221203,20,19.45,40735.6,40990.8,0
20221203,20,19.46,40785.6,40990.8,0
20221203,20,19.47,40835.6,40990.8,0
20221203,20,19.55,40836.4,40990.8,0
20221203,20,19.70,40836.4,40990.8,0
20221203,20,19.85,40856.4,40985.9,0
20221203,20,19.89,40856.4,40985.9,0
20221203,20,19.93,40856.4,40845.9,0
20221203,20,19.95,40856.4,40563.9,0
20221203,20,20.00,40934.2,40562.9,0
20221203,20,20.05,40934.2,40540.0,0
20221203,20,20.08,40934.2,40254.0,0
20221203,20,20.09,40934.2,40253.9,0
20221203,20,20.13,40934.2,40032.9,0
20221203,20,20.16,40937.7,40029.5,0
20221203,20,20.30,40937.7,40029.5,0
20221203,20,20.33,40937.7,40029.4,0
20221203,20,20.37,40937.7,40028.8,0
20221203,20,20.42,40938.5,39998.8,0
20221203,20,20.50,40950.5,39998.8,0
20221203,20,20.60,40950.5,39997.8,0
20221203,20,20.61,40956.2,39995.7,0
20221203,20,20.67,40956.2,39995.7,0
20221203,20,20.75,40956.2,39995.3,0
20221203,20,20.87,40956.2,39757.3,0
20221203,20,20.99,40956.2,38927.3,0
20221203,20,21.00,40994.2,38926.7,0
20221203,20,21.03,40994.2,38723.7,0
20221203,20,21.07,40994.2,38723.6,0
20221203,20,21.17,41094.2,38723.1,0
20221203,20,21.30,41205.7,38723.1,0
20221203,20,21.57,41205.7,38723.1,0
20221203,20,21.64,41205.7,38575.1,0
20221203,20,21.73,41205.7,38427.1,0
20221203,20,21.83,41205.7,38278.9,0
20221203,20,21.86,41213.6,38130.9,0
20221203,20,22.00,41306.6,38130.9,0
20221203,20,22.10,41306.6,38039.9,0
20221203,20,22.21,41306.6,38039.8,0
20221203,20,22.27,41306.6,38039.7,0
20221203,20,22.34,41306.6,38039.3,0
20221203,20,22.37,41306.6,38039.2,0
20221203,20,22.43,41317.2,38035.9,0
20221203,20,22.50,41317.2,38035.9,0
20221203,20,22.64,41317.2,38027.9,0
20221203,20,22.69,41317.2,37807.1,0
20221203,20,22.77,41317.2,37798.0,0
20221203,20,22.97,41337.2,37797.9,0
20221203,20,23.00,41337.2,37797.9,0
20221203,20,23.02,41337.2,37783.9,0
20221203,20,23.06,41337.2,37783.7,0
20221203,20,23.10,41337.2,37778.7,0
20221203,20,23.19,41337.2,37774.9,0
20221203,20,23.27,41337.2,37766.9,0
20221203,20,23.34,41337.2,37766.8,0
20221203,20,23.37,41413.0,37766.7,0
20221203,20,23.40,41413.0,37766.7,0
20221203,20,23.58,41413.0,37684.7,0
20221203,20,23.60,41413.0,37624.7,0
20221203,20,23.70,41413.0,37623.5,0
20221203,20,23.71,41413.0,37622.7,0
20221203,20,24.16,41413.0,37620.0,0
20221203,20,24.23,41413.0,37477.0,0
20221203,20,24.29,41413.0,37468.9,0
20221203,20,24.31,41413.0,37344.9,0
20221203,20,24.49,41413.0,37220.9,0
20221203,20,24.52,41413.0,37183.5,0
20221203,20,24.60,41413.0,37183.2,0
20221203,20,24.61,41413.0,37182.9,0
20221203,20,24.66,41413.0,37179.6,0
20221203,20,24.75,41413.0,37179.5,0
20221203,20,24.80,41413.0,37055.5,0
20221203,20,24.90,41413.0,37055.4,0
20221203,20,25.00,41416.0,37055.1,0
20221203,20,25.04,41416.0,36760.8,0
20221203,20,25.05,41416.0,36760.3,0
20221203,20,25.09,41419.6,36758.7,0
20221203,20,25.10,41419.6,36758.7,0
20221203,20,25.12,41419.6,36758.6,0
20221203,20,25.13,41419.6,36708.6,0
20221203,20,25.15,41419.6,36656.7,0
20221203,20,25.16,41419.6,36606.7,0
20221203,20,25.18,41419.6,36556.7,0
20221203,20,25.20,41419.6,36506.7,0
20221203,20,25.50,41419.6,36495.4,0
20221203,20,25.63,41469.6,36493.4,0
20221203,20,25.67,41469.6,36493.4,0
20221203,20,26.00,41469.6,36488.9,0
20221203,20,26.10,41469.6,36480.6,0
20221203,20,26.12,41519.6,36477.3,0
20221203,20,26.14,41569.6,36477.3,0
20221203,20,26.15,41576.6,36477.3,0
20221203,20,26.20,41576.6,36477.3,0
20221203,20,26.22,41576.6,36444.9,0
20221203,20,26.73,41576.6,36433.3,0
20221203,20,26.85,41576.6,36430.0,0
20221203,20,27.00,41576.6,36376.0,0
20221203,20,27.08,41576.6,36346.0,0
20221203,20,27.10,41587.6,36345.2,0
20221203,20,27.16,41587.6,36345.2,0
20221203,20,27.20,41588.6,36194.4,0
20221203,20,27.27,41588.6,36194.4,0
20221203,20,27.30,41589.6,36044.4,0
20221203,20,27.36,41589.6,36044.4,0
20221203,20,27.40,41590.6,35894.4,0
20221203,20,27.50,41591.6,35894.4,0
20221203,20,27.53,41611.6,35894.4,0
20221203,20,27.54,41611.6,35884.2,0
20221203,20,27.77,41611.6,35734.2,0
20221203,20,28.00,41611.6,35584.2,0
20221203,20,28.02,41611.6,35514.2,0
20221203,20,28.10,41611.6,35364.2,0
20221203,20,28.12,41683.5,35329.9,0
20221203,20,28.34,41683.5,35329.9,0
20221203,20,28.36,41683.5,35178.4,0
20221203,20,28.52,41787.5,35175.8,0
20221203,20,28.63,41787.5,35175.8,0
20221203,20,28.65,41787.5,35141.8,0
20221203,20,28.66,41787.5,35036.8,0
20221203,20,28.76,41787.5,34886.8,0
20221203,20,28.95,41787.5,34854.4,0
20221203,20,29.00,41793.0,34704.4,0
20221203,20,29.06,41794.0,34704.4,0
20221203,20,29.10,41794.0,34704.4,0
20221203,20,29.16,41844.0,34691.2,0
20221203,20,29.26,41894.0,34691.2,0
20221203,20,29.29,41894.0,34691.2,0
20221203,20,29.33,41933.0,34541.2,0
20221203,20,29.66,41933.0,34541.2,0
20221203,20,30.00,41933.0,34504.2,0
20221203,20,30.04,41940.0,34428.5,0
20221203,20,30.07,41940.0,34423.4,0
20221203,20,30.29,41940.0,34069.4,0
20221203,20,31.00,41940.0,33857.4,0
20221203,20,31.08,41940.0,33827.7,0
20221203,20,31.10,41950.0,33803.7,0
20221203,20,31.11,41950.0,33803.7,0
20221203,20,31.12,41950.0,33778.7,0
20221203,20,31.18,41950.0,33743.7,0
20221203,20,31.28,41950.0,33715.7,0
20221203,20,31.33,41950.0,33676.7,0
20221203,20,31.59,41950.0,33635.7,0
20221203,20,31.62,41951.0,33590.7,0
20221203,20,31.84,41951.0,33590.7,0
20221203,20,32.00,41951.0,33529.7,0
20221203,20,32.57,41951.0,32452.4,0
20221203,20,32.80,41951.0,31332.4,0
20221203,20,32.91,41951.0,31332.3,0
20221203,20,33.00,41951.0,30315.3,0
20221203,20,33.28,41951.0,30305.3,0
20221203,20,33.69,41951.0,30300.3,0
20221203,20,33.86,41951.0,30299.9,0
20221203,20,34.38,41951.0,30294.5,0
20221203,20,35.00,41951.0,29996.5,0
20221203,20,35.03,41951.0,29981.0,0
20221203,20,35.29,41951.0,29980.0,0
20221203,20,35.83,42101.0,29979.0,0
20221203,20,36.00,42101.0,29979.0,0
20221203,20,36.48,42250.0,29950.2,0
20221203,20,36.73,42250.0,29950.2,0
20221203,20,37.08,42400.0,29949.5,0
20221203,20,37.22,42549.0,29949.5,0
20221203,20,37.32,42699.0,29949.5,0
20221203,20,37.46,42848.0,29949.5,0
20221203,20,37.56,42998.0,29949.5,0
20221203,20,37.60,42998.0,29949.5,0
20221203,20,37.67,43147.0,29948.4,0
20221203,20,37.68,43147.0,29948.4,0
20221203,20,38.08,43147.0,29947.7,0
20221203,20,38.21,43147.0,29946.9,0
20221203,20,38.31,43297.0,29804.4,0
20221203,20,38.69,43297.0,29804.4,0
20221203,20,38.81,43446.0,29800.5,0
20221203,20,39.01,43446.0,29800.5,0
20221203,20,39.60,43446.0,29796.8,0
20221203,20,39.66,43596.0,29726.5,0
20221203,20,39.81,43596.0,29726.5,0
20221203,20,39.96,43596.0,29725.3,0
20221203,20,39.97,43745.0,29007.3,0
20221203,20,40.00,43745.0,29007.3,0
20221203,20,40.12,43745.0,28942.4,0
20221203,20,40.16,43745.0,28935.9,0
20221203,20,40.28,43895.0,28924.6,0
20221203,20,40.59,44044.0,28924.6,0
20221203,20,40.90,44194.0,28924.6,0
20221203,20,41.04,44291.0,28919.8,0
20221203,20,41.20,44291.0,28919.8,0
20221203,20,41.96,44291.0,28917.3,0
20221203,20,44.13,44291.0,28819.3,0
20221203,20,45.00,44291.0,28697.3,0
20221203,20,45.01,44291.0,28670.5,0
20221203,20,45.10,44291.0,28648.5,0
20221203,20,45.12,44291.8,28636.0,0
20221203,20,45.32,44291.8,28601.7,0
20221203,20,46.00,44291.8,28601.5,0
20221203,20,46.23,44291.8,28576.5,0
20221203,20,49.30,44291.8,28477.7,0
20221203,20,50.00,44291.8,28477.1,0
20221203,20,50.70,44291.8,28430.4,0
20221203,20,50.90,44291.8,28430.1,0
20221203,20,52.00,44291.8,28429.1,0
20221203,20,52.50,44291.8,28393.5,0
20221203,20,54.32,44291.8,28393.4,0
20221203,20,55.80,44294.8,28250.9,0
20221203,20,56.50,44294.8,28250.9,0
20221203,20,58.22,44294.8,28250.8,0
20221203,20,60.00,44294.8,28191.8,0
20221203,20,60.01,44294.8,28113.9,0
20221203,20,61.00,44294.8,27835.6,0
20221203,20,61.42,44294.8,27834.4,0
20221203,20,63.00,44294.8,27833.1,0
20221203,20,65.00,44294.8,27803.2,0
20221203,20,70.00,44294.8,27788.2,0
20221203,20,77.80,44294.8,27788.1,0
20221203,20,79.90,44294.8,27705.0,0
20221203,20,80.00,44294.8,27700.7,0
20221203,20,80.01,44294.8,26817.1,0
20221203,20,80.02,44294.8,26571.5,0
20221203,20,80.10,44294.8,26530.5,0
20221203,20,80.50,44294.8,26525.9,0
20221203,20,81.00,44294.8,26521.7,0
20221203,20,82.00,44294.8,26412.4,0
20221203,20,82.01,44294.8,26393.4,0
20221203,20,85.00,44294.8,26352.1,0
20221203,20,85.10,44294.8,26328.8,0
20221203,20,90.00,44294.8,26327.6,0
20221203,20,99.90,44294.8,26309.8,0
20221203,20,100.00,44294.8,26295.7,0
20221203,20,102.00,44294.8,25756.4,0
20221203,20,105.00,44294.8,25379.9,0
20221203,20,120.10,44294.8,25378.7,0
20221203,20,130.00,44294.8,25258.3,0
20221203,20,138.00,44294.8,25238.1,0
20221203,20,150.00,44294.8,24808.4,0
20221203,20,190.00,44294.8,24773.0,0
20221203,20,199.00,44294.8,24772.9,0
20221203,20,200.00,44294.8,24768.2,0
20221203,20,200.01,44294.8,23186.6,0
20221203,20,200.10,44294.8,21409.4,0
20221203,20,200.50,44294.8,21355.3,0
20221203,20,200.98,44294.8,21337.3,0
20221203,20,200.99,44294.8,21337.2,0
20221203,20,201.00,44294.8,21337.1,0
20221203,20,210.00,44294.8,21092.7,0
20221203,20,250.00,44294.8,19023.0,0
20221203,20,300.00,44294.8,18742.3,0
20221203,20,548.66,44294.8,18615.8,0
20221203,20,550.02,44294.8,18448.0,0
20221203,20,900.00,44294.8,18224.4,0
20221203,20,999.00,44294.8,18218.4,0
20221203,20,999.99,44294.8,0.0,0
20221203,21,0.00,0.0,41847.6,1
20221203,21,0.00,16769.8,41847.6,1
20221203,21,0.01,36493.6,41847.6,1
20221203,21,0.02,37449.7,41821.0,1
20221203,21,0.03,37461.0,41812.5,1
20221203,21,0.04,37477.0,41804.5,1
20221203,21,0.06,37477.0,41804.5,1
20221203,21,0.20,37477.2,41800.5,1
20221203,21,1.00,38102.5,41800.5,1
20221203,21,1.15,38178.9,41717.3,1
20221203,21,1.39,38421.2,41717.3,1
20221203,21,1.41,38488.4,41717.3,1
20221203,21,2.00,38688.2,41717.3,1
20221203,21,2.50,38688.2,41709.3,1
20221203,21,2.95,38689.2,41693.1,1
20221203,21,3.00,38768.9,41693.1,1
20221203,21,3.01,38798.9,41553.1,1
20221203,21,3.19,38800.9,41553.1,1
20221203,21,3.21,38802.9,41553.1,1
20221203,21,3.50,38802.9,41553.1,1
20221203,21,4.07,38812.5,41543.1,1
20221203,21,4.37,38838.0,41543.1,1
20221203,21,4.65,38955.6,41543.1,1
20221203,21,4.75,38956.6,41543.1,1
20221203,21,4.99,38958.6,41543.1,1
20221203,21,5.00,39122.6,41543.1,1
20221203,21,5.01,39124.9,41398.7,1
20221203,21,6.00,39124.9,41398.7,1
20221203,21,6.27,39195.7,41398.5,1
20221203,21,6.55,39196.7,41395.6,1
20221203,21,6.79,39198.7,41395.6,1
20221203,21,6.81,39201.7,41395.6,1
20221203,21,7.00,39209.2,41395.6,1
20221203,21,8.00,39209.5,41395.6,1
20221203,21,8.34,39209.5,41395.6,1
20221203,21,8.59,39211.5,40995.6,1
20221203,21,8.61,39214.5,40995.6,1
20221203,21,8.72,39240.1,40995.6,1
20221203,21,9.00,39240.1,40975.6,1
20221203,21,9.99,39240.1,40965.6,1
20221203,21,10.00,39393.0,40924.6,1
20221203,21,10.05,39453.0,40844.3,1
20221203,21,10.15,39453.0,40844.3,1
20221203,21,10.39,39455.0,40844.2,1
20221203,21,10.41,39458.0,40844.2,1
20221203,21,11.00,39458.0,40844.2,1
20221203,21,11.95,39458.0,40813.1,1
20221203,21,12.00,39458.0,40812.4,1
20221203,21,12.01,39458.3,40748.4,1
20221203,21,12.19,39460.3,40748.4,1
20221203,21,12.21,39464.0,40748.4,1
20221203,21,12.29,39464.0,40748.4,1
20221203,21,12.77,39464.0,40172.8,1
20221203,21,12.86,39464.0,39932.8,1
20221203,21,13.00,39522.2,39930.2,1
20221203,21,13.08,39547.7,39827.8,1
20221203,21,13.40,39547.7,39827.8,1
20221203,21,13.50,39547.7,39824.3,1
20221203,21,13.75,39547.7,39804.3,1
20221203,21,13.80,39547.7,39804.2,1
20221203,21,13.99,39549.7,39803.7,1
20221203,21,14.00,39549.7,39803.7,1
20221203,21,14.01,39554.5,39789.7,1
20221203,21,14.29,39554.5,39789.7,1
20221203,21,14.56,39554.5,39788.0,1
20221203,21,15.00,39597.1,39752.8,1
20221203,21,15.01,39615.1,39748.6,1
20221203,21,15.02,39624.2,39748.6,1
20221203,21,15.30,39624.2,39748.6,1
20221203,21,15.50,39626.2,39748.5,1
20221203,21,15.60,39626.2,39748.5,1
20221203,21,15.76,39626.2,39748.3,1
20221203,21,15.79,39628.2,39727.0,1
20221203,21,15.81,39633.2,39727.0,1
20221203,21,16.00,39643.2,39727.0,1
20221203,21,16.02,39643.2,39602.8,1
20221203,21,16.30,39643.2,39599.8,1
20221203,21,16.60,39643.2,39598.2,1
20221203,21,16.66,39865.2,39597.7,1
20221203,21,16.70,39865.2,39597.7,1
20221203,21,16.81,39865.2,39597.1,1
20221203,21,17.00,39865.2,39467.1,1
20221203,21,17.04,39865.2,39466.1,1
20221203,21,17.10,39865.2,39346.1,1
20221203,21,17.20,39865.2,39344.1,1
20221203,21,17.43,39890.8,39337.3,1
20221203,21,17.50,39890.8,39337.3,1
20221203,21,17.59,39892.8,39317.3,1
20221203,21,17.63,39892.8,39317.3,1
20221203,21,17.80,39892.8,39201.2,1
20221203,21,17.95,39892.8,39201.0,1
20221203,21,17.96,39897.8,39196.0,1
20221203,21,18.00,39902.8,39196.0,1
20221203,21,18.01,39910.4,39183.7,1
20221203,21,18.10,39910.4,39183.7,1
20221203,21,18.15,39928.0,39183.3,1
20221203,21,18.30,39928.0,39183.3,1
20221203,21,18.46,39928.0,39180.0,1
20221203,21,18.47,40038.7,39173.8,1
20221203,21,18.50,40038.7,39173.8,1
20221203,21,19.00,40038.7,39172.4,1
20221203,21,19.09,40088.7,39172.2,1
20221203,21,19.10,40138.7,39172.2,1
20221203,21,19.11,40188.7,39172.2,1
20221203,21,19.12,40238.7,39172.2,1
20221203,21,19.13,40288.7,39172.2,1
20221203,21,19.14,40338.7,39172.2,1
20221203,21,19.15,40339.7,39172.2,1
20221203,21,19.17,40389.7,39172.2,1
20221203,21,19.37,40411.7,39172.2,1
20221203,21,19.39,40413.7,39172.2,1
20221203,21,19.41,40413.7,39172.2,1
20221203,21,19.65,40413.7,39171.7,1
20221203,21,19.68,40413.7,39168.3,1
20221203,21,19.87,40413.7,39064.3,1
20221203,21,19.89,40413.7,38782.3,1
20221203,21,19.90,40413.7,38666.3,1
20221203,21,19.95,40413.7,38665.8,1
20221203,21,19.96,40414.7,38664.8,1
20221203,21,20.00,40481.1,38511.8,1
20221203,21,20.08,40481.1,38484.8,1
20221203,21,20.09,40481.1,38484.7,1
20221203,21,20.30,40481.1,38265.7,1
20221203,21,20.50,40493.1,38265.6,1
20221203,21,20.59,40493.1,38264.6,1
20221203,21,20.60,40493.1,38242.6,1
20221203,21,20.61,40499.8,38241.4,1
20221203,21,20.75,40499.8,38241.4,1
20221203,21,20.76,40499.8,37810.4,1
20221203,21,20.83,40499.8,37760.4,1
20221203,21,20.87,40499.8,37710.4,1
20221203,21,20.99,40499.8,36820.4,1
20221203,21,21.00,40537.8,36819.8,1
20221203,21,21.03,40537.8,36786.2,1
20221203,21,21.12,40637.8,36786.1,1
20221203,21,21.21,40637.8,36786.1,1
20221203,21,21.29,40637.8,36782.5,1
20221203,21,21.30,40637.8,36777.5,1
20221203,21,21.57,40637.8,36777.2,1
20221203,21,21.64,40637.8,36629.2,1
20221203,21,21.73,40637.8,36482.2,1
20221203,21,21.78,40637.8,36334.2,1
20221203,21,21.83,40637.8,36333.8,1
20221203,21,21.86,40645.7,36185.8,1
20221203,21,21.89,40645.7,36185.8,1
20221203,21,21.96,40645.7,36182.5,1
20221203,21,22.00,40645.7,36181.5,1
20221203,21,22.10,40645.7,36177.5,1
20221203,21,22.21,40645.7,36177.4,1
20221203,21,22.34,40645.7,36141.8,1
20221203,21,22.43,40656.6,36141.7,1
20221203,21,22.50,40656.6,36141.7,1
20221203,21,22.64,40656.6,36132.8,1
20221203,21,22.69,40656.6,35912.0,1
20221203,21,22.99,40656.6,35903.0,1
20221203,21,23.01,40656.6,35902.8,1
20221203,21,23.27,40656.6,35901.2,1
20221203,21,23.29,40656.6,35901.1,1
20221203,21,23.32,40731.2,35900.1,1
20221203,21,23.46,40731.2,35900.1,1
20221203,21,23.53,40731.2,35899.7,1
20221203,21,23.60,40731.2,35629.7,1
20221203,21,23.68,40731.2,35628.6,1
20221203,21,23.70,40731.2,35578.6,1
20221203,21,24.13,40731.2,35577.8,1
20221203,21,24.16,40731.2,35574.5,1
20221203,21,24.29,40731.2,35450.5,1
20221203,21,24.31,40731.2,35326.5,1
20221203,21,24.52,40731.2,35202.5,1
20221203,21,24.60,40731.2,35202.2,1
20221203,21,24.62,40781.2,35201.9,1
20221203,21,24.66,40831.2,35201.9,1
20221203,21,24.75,40831.2,35201.8,1
20221203,21,24.79,40831.2,35077.8,1
20221203,21,24.80,40831.2,35076.2,1
20221203,21,24.81,40831.2,35076.1,1
20221203,21,24.87,40831.2,35075.5,1
20221203,21,24.90,40831.2,35025.5,1
20221203,21,25.00,40833.2,35025.2,1
20221203,21,25.09,40836.8,35009.4,1
20221203,21,25.10,40836.8,35009.4,1
20221203,21,25.13,40836.8,35009.3,1
20221203,21,25.14,40836.8,34959.3,1
20221203,21,25.16,40836.8,34909.3,1
20221203,21,25.18,40886.8,34859.3,1
20221203,21,25.20,40886.8,34859.3,1
20221203,21,25.23,40936.8,34835.4,1
20221203,21,25.26,40937.8,34835.4,1
20221203,21,25.50,40937.8,34835.4,1
20221203,21,25.62,40937.8,34832.4,1
20221203,21,25.76,40937.8,34829.1,1
20221203,21,25.96,40938.8,34826.2,1
20221203,21,26.00,40938.8,34826.2,1
20221203,21,26.07,40938.8,34817.9,1
20221203,21,26.20,40938.8,34806.5,1
20221203,21,26.25,40938.8,34775.5,1
20221203,21,26.37,40938.8,34772.2,1
20221203,21,26.59,40938.8,34722.6,1
20221203,21,27.10,40949.8,34721.7,1
20221203,21,27.16,40949.8,34721.7,1
20221203,21,27.20,40950.8,34571.7,1
20221203,21,27.26,40950.8,34571.7,1
20221203,21,27.29,40951.8,34421.7,1
20221203,21,27.30,40952.8,34421.7,1
20221203,21,27.35,40952.8,34421.7,1
20221203,21,27.40,40953.8,34271.7,1
20221203,21,27.50,40954.8,34082.7,1
20221203,21,27.53,40974.8,34082.7,1
20221203,21,27.54,40974.8,34072.9,1
20221203,21,27.64,40978.3,33922.9,1
20221203,21,27.78,40978.3,33922.9,1
20221203,21,27.87,40978.3,33772.9,1
20221203,21,27.94,40978.3,33587.9,1
20221203,21,28.00,40978.3,33587.4,1
20221203,21,28.07,40978.3,33519.7,1
20221203,21,28.10,40978.3,33369.7,1
20221203,21,28.12,41050.8,33336.3,1
20221203,21,28.42,41050.8,33336.3,1
20221203,21,28.52,41154.8,33186.3,1
20221203,21,28.65,41154.8,33186.3,1
20221203,21,28.74,41154.8,33081.3,1
20221203,21,28.75,41154.8,32931.3,1
20221203,21,28.76,41154.8,32705.3,1
20221203,21,29.00,41160.3,32690.4,1
20221203,21,29.04,41160.3,32690.4,1
20221203,21,29.10,41160.3,32540.4,1
20221203,21,29.33,41201.3,32526.8,1
20221203,21,29.63,41201.3,32526.8,1
20221203,21,29.66,41201.3,32376.8,1
20221203,21,30.00,41201.3,32338.8,1
20221203,21,30.04,41208.3,32266.4,1
20221203,21,31.00,41208.3,32266.4,1
20221203,21,31.08,41208.3,32238.0,1
20221203,21,31.10,41218.3,32221.0,1
20221203,21,31.11,41218.3,32221.0,1
20221203,21,31.12,41218.3,32203.0,1
20221203,21,31.18,41218.3,32178.0,1
