電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220614,22,37.69,33294.8,28525.3,1
20220614,22,38.00,33294.8,28521.8,1
20220614,22,38.06,33294.8,28519.4,1
20220614,22,39.01,33294.8,28495.5,1
20220614,22,40.00,33294.8,28463.7,1
20220614,22,40.01,33294.8,28408.6,1
20220614,22,40.76,33294.8,28383.9,1
20220614,22,40.98,33294.8,28358.9,1
20220614,22,43.26,33294.8,28343.4,1
20220614,22,43.36,33294.8,28339.4,1
20220614,22,45.00,33294.8,28339.0,1
20220614,22,45.01,33294.8,27499.1,1
20220614,22,45.05,33294.8,27146.5,1
20220614,22,46.00,33294.8,26992.9,1
20220614,22,46.06,33294.8,26887.0,1
20220614,22,46.09,33294.8,26863.7,1
20220614,22,48.00,33294.8,26342.7,1
20220614,22,49.99,33294.8,26342.5,1
20220614,22,50.00,33294.8,26292.7,1
20220614,22,50.01,33294.8,25849.0,1
20220614,22,50.10,33294.8,25637.9,1
20220614,22,51.00,33294.8,25625.4,1
20220614,22,55.00,33294.8,25624.3,1
20220614,22,55.01,33294.8,25624.1,1
20220614,22,60.00,33294.8,25545.6,1
20220614,22,60.01,33294.8,25517.3,1
20220614,22,61.00,33294.8,25510.8,1
20220614,22,65.30,33294.8,25506.8,1
20220614,22,70.00,33294.8,25429.5,1
20220614,22,79.07,33294.8,25425.6,1
20220614,22,80.00,33294.8,25425.2,1
20220614,22,80.01,33294.8,24505.5,1
20220614,22,80.03,33294.8,24249.8,1
20220614,22,80.10,33294.8,24134.3,1
20220614,22,81.00,33294.8,24094.1,1
20220614,22,81.50,33294.8,23881.1,1
20220614,22,88.00,33294.8,23875.5,1
20220614,22,90.00,33294.8,23868.1,1
20220614,22,99.00,33294.8,23852.5,1
20220614,22,99.90,33294.8,23852.2,1
20220614,22,100.00,33294.8,23851.9,1
20220614,22,101.00,33294.8,23221.4,1
20220614,22,150.00,33294.8,23213.5,1
20220614,22,200.00,33294.8,23169.5,1
20220614,22,200.01,33294.8,20715.3,1
20220614,22,200.10,33294.8,19476.2,1
20220614,22,201.00,33294.8,19448.2,1
20220614,22,210.00,33294.8,19446.3,1
20220614,22,250.00,33294.8,17352.7,1
20220614,22,300.00,33294.8,17308.0,1
20220614,22,548.66,33294.8,17208.7,1
20220614,22,550.02,33294.8,17164.5,1
20220614,22,900.00,33294.8,16997.9,1
20220614,22,999.00,33294.8,16989.7,1
20220614,22,999.99,33294.8,0.0,1
20220614,23,0.00,0.0,7363.0,0
20220614,23,0.00,3655.4,7363.0,0
20220614,23,0.01,7560.0,7363.0,0
20220614,23,0.02,7563.3,7352.0,0
20220614,23,0.03,7565.8,7352.0,0
20220614,23,0.04,7568.3,7352.0,0
20220614,23,0.05,7568.3,7352.0,0
20220614,23,0.20,7568.3,7347.0,0
20220614,23,0.80,7694.4,7332.0,0
20220614,23,1.00,7697.5,7332.0,0
20220614,23,2.00,7697.5,7329.3,0
20220614,23,3.00,7697.5,7319.3,0
20220614,23,3.30,7698.5,7240.7,0
20220614,23,4.65,7895.5,7240.7,0
20220614,23,5.00,7896.4,7240.7,0
20220614,23,5.80,7897.4,7240.7,0
20220614,23,8.00,7898.8,7240.7,0
20220614,23,8.30,7899.8,7240.7,0
20220614,23,10.30,7899.8,7240.7,0
20220614,23,10.80,7900.8,7224.0,0
20220614,23,11.95,7900.8,7224.0,0
20220614,23,11.96,7906.8,7219.5,0
20220614,23,12.62,7948.9,7219.5,0
20220614,23,13.00,7948.9,7219.5,0
20220614,23,13.10,7948.9,7213.5,0
20220614,23,13.30,7949.9,7213.0,0
20220614,23,13.50,7949.9,7213.0,0
20220614,23,14.10,7949.9,7212.6,0
20220614,23,14.24,7949.9,7212.0,0
20220614,23,14.40,7949.9,7211.9,0
20220614,23,14.41,7949.9,7210.9,0
20220614,23,14.50,7949.9,7210.8,0
20220614,23,14.80,7949.9,7210.6,0
20220614,23,14.90,7949.9,7201.5,0
20220614,23,15.80,7949.9,7201.3,0
20220614,23,15.90,7949.9,7200.9,0
20220614,23,16.10,7949.9,7200.7,0
20220614,23,16.50,7949.9,7200.6,0
20220614,23,16.80,7949.9,7200.4,0
20220614,23,16.81,7949.9,7200.3,0
20220614,23,17.28,7949.9,7200.0,0
20220614,23,17.42,7949.9,7197.9,0
20220614,23,17.61,7949.9,7099.9,0
20220614,23,18.30,7949.9,6934.9,0
20220614,23,18.43,7951.4,6934.8,0
20220614,23,19.22,7951.4,6934.8,0
20220614,23,19.61,7996.4,6889.8,0
20220614,23,20.00,7996.4,6889.8,0
20220614,23,20.04,7996.4,6886.5,0
20220614,23,20.80,7996.4,6885.5,0
20220614,23,20.97,8026.4,6884.6,0
20220614,23,21.03,8026.4,6884.6,0
20220614,23,21.72,8026.4,6883.8,0
20220614,23,22.11,8026.4,6883.7,0
20220614,23,23.00,8026.4,6882.6,0
20220614,23,23.47,8026.4,6877.4,0
20220614,23,24.18,8026.4,6876.6,0
20220614,23,25.00,8026.4,6875.6,0
20220614,23,25.20,8026.4,6872.4,0
20220614,23,25.91,8026.4,6683.4,0
20220614,23,26.25,8026.4,6682.5,0
20220614,23,26.53,8026.4,6680.4,0
20220614,23,27.02,8026.4,6379.4,0
20220614,23,27.61,8026.4,6369.4,0
20220614,23,28.35,8026.4,6367.3,0
20220614,23,29.88,8026.4,6365.7,0
20220614,23,30.00,8026.4,6363.6,0
20220614,23,30.15,8026.4,6363.3,0
20220614,23,32.14,8026.4,6361.6,0
20220614,23,33.16,8026.4,6359.4,0
20220614,23,33.66,8026.4,6357.7,0
20220614,23,34.29,8026.4,6355.6,0
20220614,23,34.41,8026.4,6353.5,0
20220614,23,35.00,8026.4,6280.3,0
20220614,23,36.00,8026.4,6277.3,0
20220614,23,36.16,8026.4,6274.5,0
20220614,23,37.00,8026.4,6274.4,0
20220614,23,39.01,8026.4,6270.7,0
20220614,23,40.00,8026.4,6270.6,0
20220614,23,40.87,8026.4,6260.8,0
20220614,23,43.39,8026.4,6257.5,0
20220614,23,45.00,8026.4,6252.4,0
20220614,23,45.01,8026.4,6218.4,0
20220614,23,45.05,8026.4,6214.4,0
20220614,23,46.00,8026.4,6160.4,0
20220614,23,50.00,8026.4,6124.8,0
20220614,23,50.01,8026.4,6068.8,0
20220614,23,51.00,8026.4,6036.4,0
20220614,23,55.01,8026.4,6035.5,0
20220614,23,60.01,8026.4,6013.9,0
20220614,23,65.30,8026.4,6013.2,0
20220614,23,70.00,8026.4,5935.1,0
20220614,23,80.00,8026.4,5935.0,0
20220614,23,80.01,8026.4,5887.1,0
20220614,23,80.03,8026.4,5770.1,0
20220614,23,80.10,8026.4,5371.6,0
20220614,23,81.00,8026.4,5363.8,0
20220614,23,81.50,8026.4,5326.3,0
20220614,23,88.00,8026.4,5324.2,0
20220614,23,90.00,8026.4,5321.9,0
20220614,23,100.00,8026.4,5271.2,0
20220614,23,101.00,8026.4,5268.8,0
20220614,23,150.00,8026.4,5268.2,0
20220614,23,200.00,8026.4,5267.2,0
20220614,23,200.01,8026.4,5013.4,0
20220614,23,210.00,8026.4,4952.7,0
20220614,23,250.00,8026.4,4948.9,0
20220614,23,299.00,8026.4,4947.9,0
20220614,23,548.66,8026.4,4929.0,0
20220614,23,999.00,8026.4,4928.4,0
20220614,23,999.99,8026.4,0.0,0
20220614,23,0.00,0.0,34794.5,1
20220614,23,0.00,16324.0,34794.5,1
20220614,23,0.01,29244.7,34794.5,1
20220614,23,0.02,29740.6,34694.3,1
20220614,23,0.03,29748.8,34677.0,1
20220614,23,0.04,29765.6,34672.0,1
20220614,23,0.20,29765.7,34672.0,1
20220614,23,0.80,29983.4,34652.0,1
20220614,23,1.00,30037.5,34652.0,1
20220614,23,2.00,30132.1,34628.4,1
20220614,23,2.98,30133.5,34628.4,1
20220614,23,3.00,30218.5,34628.4,1
20220614,23,3.30,30223.5,34601.4,1
20220614,23,3.38,30245.4,34601.4,1
20220614,23,4.65,30525.7,34601.4,1
20220614,23,4.99,30527.5,34601.4,1
20220614,23,5.00,30576.4,34601.4,1
20220614,23,5.80,30582.3,34578.8,1
20220614,23,5.95,30583.7,34578.8,1
20220614,23,6.00,30584.8,34578.8,1
20220614,23,6.75,30606.7,34578.8,1
20220614,23,8.00,30650.9,34578.8,1
20220614,23,8.30,30656.9,34570.1,1
20220614,23,8.50,30660.9,34569.6,1
20220614,23,8.70,30660.9,34569.6,1
20220614,23,8.90,30660.9,34569.2,1
20220614,23,8.92,30662.2,34562.6,1
20220614,23,8.95,30662.2,34562.6,1
20220614,23,9.80,30662.2,34562.5,1
20220614,23,10.00,30676.2,34561.2,1
20220614,23,10.13,30698.1,34558.5,1
20220614,23,10.20,30698.1,34558.5,1
20220614,23,10.50,30698.1,34558.2,1
20220614,23,10.80,30704.1,34558.0,1
20220614,23,11.00,30704.1,34558.0,1
20220614,23,11.10,30704.1,34557.9,1
20220614,23,11.30,30704.1,34555.9,1
20220614,23,11.40,30704.1,34553.3,1
20220614,23,11.60,30704.1,34549.0,1
20220614,23,11.89,30705.4,34548.1,1
20220614,23,11.90,30705.4,34548.1,1
20220614,23,12.20,30705.4,34547.6,1
20220614,23,12.70,30705.4,34546.8,1
20220614,23,12.99,30714.4,34546.5,1
20220614,23,13.00,30714.4,34546.5,1
20220614,23,13.10,30714.4,34546.2,1
20220614,23,13.20,30714.4,34545.7,1
20220614,23,13.25,30714.7,34545.5,1
20220614,23,13.30,30720.7,34545.5,1
20220614,23,13.39,30720.7,34545.5,1
20220614,23,13.40,30720.7,34539.5,1
20220614,23,13.48,30720.7,34489.5,1
20220614,23,13.50,30742.6,34139.5,1
20220614,23,13.56,30742.6,34139.5,1
20220614,23,13.60,30742.6,34089.5,1
20220614,23,13.64,30742.6,34089.4,1
20220614,23,13.73,30742.6,34039.4,1
20220614,23,14.00,30794.6,33989.4,1
20220614,23,14.10,30794.6,33989.4,1
20220614,23,14.15,30794.6,33989.1,1
20220614,23,14.20,30794.6,33988.5,1
20220614,23,14.63,30794.6,33985.4,1
20220614,23,14.70,30794.6,33985.3,1
20220614,23,14.76,30794.6,33885.3,1
20220614,23,14.86,30795.9,33885.2,1
20220614,23,14.90,30795.9,33885.2,1
20220614,23,15.00,30795.9,33876.9,1
20220614,23,15.20,30795.9,33867.8,1
20220614,23,15.30,30795.9,33867.6,1
20220614,23,15.40,30795.9,33867.0,1
20220614,23,15.47,30795.9,33827.0,1
20220614,23,15.48,30796.8,33767.0,1
20220614,23,15.50,30796.8,33767.0,1
20220614,23,15.57,30796.8,33676.8,1
20220614,23,15.70,30796.8,33586.8,1
20220614,23,15.71,30796.8,33575.8,1
20220614,23,15.79,30796.8,33523.8,1
20220614,23,15.80,30804.0,33523.1,1
20220614,23,15.99,30804.0,33523.1,1
20220614,23,16.10,30804.8,33515.1,1
20220614,23,16.45,30804.8,33515.1,1
20220614,23,16.72,30805.7,33515.0,1
20220614,23,16.80,30805.7,33515.0,1
20220614,23,16.87,30827.6,33514.9,1
20220614,23,16.89,30902.3,33493.7,1
20220614,23,16.90,30902.3,33493.7,1
20220614,23,16.95,30902.3,33493.1,1
20220614,23,17.00,30902.3,33393.1,1
20220614,23,17.04,30902.3,33391.5,1
20220614,23,17.14,30916.9,33267.5,1
20220614,23,17.25,30916.9,33267.5,1
20220614,23,17.34,30917.8,33143.5,1
20220614,23,17.36,31071.7,33143.5,1
20220614,23,17.42,31086.3,32737.4,1
20220614,23,17.50,31086.3,32737.4,1
20220614,23,17.51,31089.7,32737.3,1
20220614,23,17.69,31104.3,32737.3,1
20220614,23,17.84,31104.3,32737.3,1
20220614,23,17.93,31104.3,32613.3,1
20220614,23,17.96,31105.1,32613.2,1
20220614,23,17.97,31119.7,32608.3,1
20220614,23,18.00,31119.7,32608.3,1
20220614,23,18.18,31369.0,32599.3,1
20220614,23,18.24,31383.5,32599.3,1
20220614,23,18.25,31383.5,32599.3,1
20220614,23,18.30,31383.5,32599.2,1
20220614,23,18.31,31383.5,32598.6,1
20220614,23,18.51,31383.5,32447.6,1
20220614,23,18.53,31383.5,32419.6,1
20220614,23,18.70,31383.5,32303.6,1
20220614,23,18.78,31383.5,32152.6,1
20220614,23,18.92,31383.5,32122.6,1
20220614,23,18.95,31383.5,32072.6,1
20220614,23,19.00,31383.6,32022.6,1
20220614,23,19.04,31383.6,32017.7,1
20220614,23,19.06,31383.6,31987.7,1
20220614,23,19.11,31489.6,31986.0,1
20220614,23,19.16,31489.6,31986.0,1
20220614,23,19.31,31489.9,31985.9,1
20220614,23,19.54,31489.9,31985.9,1
20220614,23,19.75,31489.9,31835.9,1
20220614,23,19.76,31489.9,31685.9,1
20220614,23,19.88,31489.9,31684.5,1
20220614,23,19.99,31489.9,31676.3,1
20220614,23,20.00,31489.9,31668.2,1
20220614,23,20.02,31489.9,31653.5,1
20220614,23,20.04,31489.9,31503.5,1
20220614,23,20.27,31489.9,31498.6,1
20220614,23,20.47,31489.9,31348.6,1
20220614,23,20.75,31489.9,31316.6,1
20220614,23,20.80,31489.9,31315.6,1
20220614,23,20.92,31489.9,31310.5,1
20220614,23,21.00,31489.9,31308.7,1
20220614,23,21.03,31489.9,31307.4,1
20220614,23,21.07,31489.9,31307.3,1
20220614,23,21.86,31489.9,31297.4,1
20220614,23,22.00,31489.9,31294.0,1
20220614,23,22.07,31489.9,31292.5,1
20220614,23,22.90,31606.1,31142.5,1
20220614,23,22.95,31606.1,31142.5,1
20220614,23,23.00,31606.1,31142.4,1
20220614,23,23.11,31606.1,31036.2,1
20220614,23,23.25,31606.1,31026.7,1
20220614,23,23.30,31606.1,31025.7,1
20220614,23,23.37,31606.1,31022.6,1
20220614,23,24.59,31606.1,31022.2,1
20220614,23,24.82,31606.1,31018.7,1
20220614,23,25.00,31606.1,31017.3,1
20220614,23,25.09,31705.1,31008.4,1
20220614,23,25.14,31705.1,31008.4,1
20220614,23,25.40,31705.1,31008.3,1
20220614,23,25.41,31705.1,30858.3,1
20220614,23,25.42,31705.1,30708.3,1
20220614,23,25.43,31705.1,30558.3,1
20220614,23,25.45,31705.1,30408.3,1
20220614,23,25.49,31810.1,30258.3,1
20220614,23,25.50,31810.1,30258.3,1
20220614,23,25.52,31914.1,30258.2,1
20220614,23,25.58,32019.1,30258.2,1
20220614,23,25.62,32123.1,30258.2,1
20220614,23,25.68,32228.1,30258.2,1
20220614,23,25.74,32332.1,30258.2,1
20220614,23,25.75,32332.1,30258.2,1
20220614,23,25.80,32332.1,30257.9,1
20220614,23,25.81,32437.1,30256.1,1
20220614,23,26.00,32437.1,30256.1,1
20220614,23,26.07,32541.1,30248.6,1
20220614,23,26.26,32646.1,30248.6,1
20220614,23,26.50,32646.1,30248.6,1
20220614,23,26.56,32646.1,30247.1,1
20220614,23,26.57,33171.1,29247.1,1
20220614,23,26.60,33275.1,29247.1,1
20220614,23,26.84,33380.1,29247.1,1
20220614,23,27.00,33380.1,29247.1,1
20220614,23,27.03,33380.1,29237.6,1
20220614,23,27.09,33465.0,29236.9,1
20220614,23,27.20,33465.0,29236.9,1
20220614,23,27.52,33515.0,29236.5,1
20220614,23,27.82,33565.0,29236.5,1
20220614,23,27.86,33565.0,29236.5,1
20220614,23,27.87,33565.0,29234.5,1
20220614,23,27.95,33565.0,29184.5,1
20220614,23,28.01,33565.0,29184.0,1
20220614,23,28.10,33565.0,29174.1,1
20220614,23,28.30,33565.0,29173.6,1
20220614,23,28.65,33565.0,29172.6,1
20220614,23,28.97,33565.0,29172.3,1
20220614,23,29.16,33565.0,29050.3,1
20220614,23,29.26,33565.0,29046.8,1
20220614,23,29.50,33565.0,28925.8,1
20220614,23,29.82,33565.0,28925.6,1
20220614,23,30.00,33565.0,28912.9,1
20220614,23,30.14,33565.0,28880.6,1
20220614,23,30.80,33565.0,28880.4,1
20220614,23,31.03,33565.0,28880.3,1
20220614,23,32.00,33565.0,28879.8,1
20220614,23,32.28,33565.0,28879.0,1
20220614,23,33.58,33565.0,28757.0,1
20220614,23,33.65,33565.0,28756.6,1
20220614,23,33.72,33565.0,28753.5,1
20220614,23,34.64,33565.0,28750.1,1
20220614,23,34.86,33565.0,28749.6,1
20220614,23,35.00,33565.0,28739.1,1
20220614,23,35.01,33565.0,28634.3,1
20220614,23,35.75,33565.0,28631.1,1
20220614,23,36.00,33565.0,28606.1,1
20220614,23,36.76,33565.0,28598.8,1
20220614,23,37.00,33565.0,28595.3,1
20220614,23,38.00,33565.0,28585.7,1
20220614,23,38.03,33565.0,28583.1,1
20220614,23,38.29,33565.0,28579.6,1
20220614,23,39.01,33565.0,28554.4,1
20220614,23,40.00,33565.0,28522.3,1
20220614,23,40.01,33565.0,28466.0,1
20220614,23,40.75,33565.0,28441.7,1
20220614,23,40.98,33565.0,28416.7,1
20220614,23,43.36,33565.0,28401.2,1
20220614,23,43.39,33565.0,28400.8,1
20220614,23,45.00,33565.0,28396.5,1
20220614,23,45.01,33565.0,27556.5,1
20220614,23,45.05,33565.0,27209.6,1
20220614,23,46.00,33565.0,27055.1,1
20220614,23,46.06,33565.0,26948.5,1
20220614,23,46.09,33565.0,26925.1,1
20220614,23,48.00,33565.0,26454.1,1
20220614,23,49.99,33565.0,26453.8,1
20220614,23,50.00,33565.0,26403.3,1
20220614,23,50.01,33565.0,25956.7,1
20220614,23,50.10,33565.0,25743.4,1
20220614,23,51.00,33565.0,25730.3,1
20220614,23,55.00,33565.0,25729.2,1
20220614,23,55.01,33565.0,25729.0,1
20220614,23,60.00,33565.0,25650.3,1
20220614,23,60.01,33565.0,25621.8,1
20220614,23,61.00,33565.0,25615.1,1
20220614,23,65.30,33565.0,25611.0,1
20220614,23,70.00,33565.0,25534.0,1
20220614,23,79.12,33565.0,25529.9,1
20220614,23,80.00,33565.0,25529.5,1
20220614,23,80.01,33565.0,24598.0,1
20220614,23,80.03,33565.0,24338.1,1
20220614,23,80.10,33565.0,24218.0,1
20220614,23,81.00,33565.0,24178.2,1
20220614,23,81.50,33565.0,23965.0,1
20220614,23,88.00,33565.0,23959.1,1
20220614,23,90.00,33565.0,23951.4,1
20220614,23,99.00,33565.0,23935.8,1
20220614,23,99.90,33565.0,23935.5,1
20220614,23,100.00,33565.0,23935.2,1
20220614,23,101.00,33565.0,23299.0,1
20220614,23,150.00,33565.0,23291.1,1
20220614,23,200.00,33565.0,23246.8,1
20220614,23,200.01,33565.0,20780.0,1
20220614,23,200.10,33565.0,19493.7,1
20220614,23,201.00,33565.0,19465.7,1
20220614,23,210.00,33565.0,19463.8,1
20220614,23,250.00,33565.0,17383.5,1
20220614,23,300.00,33565.0,17338.4,1
20220614,23,548.66,33565.0,17239.0,1
20220614,23,550.02,33565.0,17194.8,1
20220614,23,900.00,33565.0,17027.7,1
20220614,23,999.00,33565.0,17019.5,1
20220614,23,999.99,33565.0,0.0,1
20220614,24,0.00,0.0,7317.1,0
20220614,24,0.00,3692.2,7317.1,0
20220614,24,0.01,7603.2,7317.1,0
20220614,24,0.02,7606.4,7305.9,0
20220614,24,0.03,7609.0,7305.9,0
20220614,24,0.04,7611.7,7305.9,0
20220614,24,0.05,7611.7,7305.9,0
20220614,24,0.20,7611.7,7300.9,0
20220614,24,0.80,7738.2,7285.9,0
20220614,24,1.00,7741.1,7285.9,0
20220614,24,2.00,7741.1,7283.8,0
20220614,24,3.00,7741.1,7273.8,0
20220614,24,3.30,7742.1,7195.5,0
20220614,24,4.65,7939.8,7195.5,0
20220614,24,5.00,7940.7,7195.5,0
20220614,24,5.80,7941.7,7195.5,0
20220614,24,8.00,7943.4,7195.5,0
20220614,24,8.30,7944.4,7195.5,0
20220614,24,10.30,7944.4,7195.5,0
20220614,24,10.80,7945.4,7188.4,0
20220614,24,11.95,7945.4,7188.4,0
20220614,24,11.96,7951.4,7184.1,0
20220614,24,12.62,7993.5,7184.1,0
20220614,24,13.00,7993.5,7184.1,0
20220614,24,13.10,7993.5,7178.1,0
20220614,24,13.30,7994.5,7177.6,0
20220614,24,13.50,7994.5,7177.6,0
20220614,24,14.10,7994.5,7177.2,0
20220614,24,14.24,7994.5,7176.6,0
20220614,24,14.40,7994.5,7176.5,0
20220614,24,14.50,7994.5,7175.5,0
20220614,24,14.64,7994.5,7175.3,0
20220614,24,14.80,7994.5,7175.2,0
20220614,24,14.90,7994.5,7166.1,0
20220614,24,15.80,7994.5,7165.9,0
20220614,24,15.90,7994.5,7165.5,0
20220614,24,16.10,7994.5,7165.3,0
20220614,24,16.50,7994.5,7165.2,0
20220614,24,16.80,7994.5,7164.9,0
20220614,24,17.04,7994.5,7164.8,0
20220614,24,17.28,7994.5,7164.5,0
20220614,24,17.42,7994.5,7162.4,0
20220614,24,17.61,7994.5,7064.4,0
20220614,24,18.30,7994.5,6899.4,0
20220614,24,19.20,7994.5,6899.3,0
20220614,24,19.52,7996.5,6854.3,0
20220614,24,19.59,8041.5,6854.3,0
20220614,24,20.00,8041.5,6854.3,0
20220614,24,20.80,8041.5,6851.0,0
20220614,24,20.97,8071.5,6850.1,0
20220614,24,21.28,8071.5,6850.1,0
20220614,24,21.72,8071.5,6849.1,0
20220614,24,22.21,8071.5,6849.0,0
20220614,24,23.00,8071.5,6848.2,0
20220614,24,23.87,8071.5,6844.5,0
20220614,24,25.00,8071.5,6843.4,0
20220614,24,25.09,8071.5,6840.6,0
20220614,24,25.15,8071.5,6637.6,0
20220614,24,26.45,8071.5,6636.8,0
20220614,24,26.51,8071.5,6635.8,0
20220614,24,28.09,8071.5,6338.8,0
20220614,24,29.04,8071.5,6337.9,0
20220614,24,29.34,8071.5,6335.8,0
20220614,24,29.84,8071.5,6333.7,0
20220614,24,30.00,8071.5,6331.6,0
20220614,24,30.34,8071.5,6331.2,0
20220614,24,30.67,8071.5,6329.0,0
20220614,24,30.81,8071.5,6326.9,0
20220614,24,30.84,8071.5,6324.8,0
20220614,24,31.03,8071.5,6252.5,0
20220614,24,31.49,8071.5,6250.9,0
20220614,24,32.25,8071.5,6249.2,0
20220614,24,33.02,8071.5,6247.5,0
20220614,24,33.53,8071.5,6245.8,0
20220614,24,33.75,8071.5,6244.1,0
20220614,24,33.79,8071.5,6242.5,0
20220614,24,35.00,8071.5,6240.7,0
20220614,24,36.00,8071.5,6237.7,0
20220614,24,37.00,8071.5,6234.9,0
20220614,24,39.01,8071.5,6231.3,0
20220614,24,40.00,8071.5,6231.2,0
20220614,24,40.87,8071.5,6221.4,0
20220614,24,43.16,8071.5,6218.5,0
20220614,24,45.00,8071.5,6213.4,0
20220614,24,45.01,8071.5,6180.3,0
20220614,24,45.05,8071.5,6176.3,0
20220614,24,46.00,8071.5,6122.2,0
20220614,24,50.00,8071.5,6087.2,0
20220614,24,50.01,8071.5,6033.0,0
20220614,24,51.00,8071.5,6001.0,0
20220614,24,55.01,8071.5,6000.1,0
20220614,24,60.01,8071.5,5978.9,0
20220614,24,65.30,8071.5,5978.2,0
20220614,24,80.00,8071.5,5902.1,0
20220614,24,80.01,8071.5,5858.4,0
20220614,24,80.03,8071.5,5739.8,0
20220614,24,80.10,8071.5,5349.2,0
20220614,24,81.00,8071.5,5341.8,0
20220614,24,81.50,8071.5,5308.4,0
20220614,24,88.00,8071.5,5306.4,0
20220614,24,90.00,8071.5,5304.1,0
20220614,24,100.00,8071.5,5273.4,0
20220614,24,101.00,8071.5,5271.0,0
20220614,24,150.00,8071.5,5270.4,0
20220614,24,200.00,8071.5,5269.4,0
20220614,24,200.01,8071.5,5016.5,0
20220614,24,210.00,8071.5,4956.2,0
20220614,24,250.00,8071.5,4952.5,0
20220614,24,299.00,8071.5,4951.5,0
20220614,24,548.66,8071.5,4929.2,0
20220614,24,999.00,8071.5,4928.6,0
20220614,24,999.99,8071.5,0.0,0
20220614,24,0.00,0.0,34594.3,1
20220614,24,0.00,16388.1,34594.3,1
20220614,24,0.01,29315.4,34594.3,1
20220614,24,0.02,29807.9,34494.0,1
20220614,24,0.03,29815.4,34476.7,1
20220614,24,0.04,29832.1,34471.7,1
20220614,24,0.20,29832.2,34471.7,1
20220614,24,0.80,30051.9,34451.7,1
20220614,24,1.00,30110.2,34451.7,1
20220614,24,1.13,30111.6,34429.8,1
20220614,24,2.00,30206.7,34429.8,1
20220614,24,2.26,30208.1,34429.8,1
20220614,24,3.00,30293.1,34429.8,1
20220614,24,3.30,30298.1,34402.8,1
20220614,24,3.38,30299.4,34402.8,1
20220614,24,3.79,30321.3,34402.8,1
20220614,24,4.51,30322.6,34402.8,1
20220614,24,4.65,30603.1,34402.8,1
20220614,24,4.99,30604.9,34402.8,1
20220614,24,5.00,30653.2,34402.8,1
20220614,24,5.63,30654.5,34380.1,1
20220614,24,5.80,30660.5,34380.1,1
20220614,24,6.00,30661.8,34380.1,1
20220614,24,6.56,30662.7,34380.1,1
20220614,24,7.48,30663.5,34380.1,1
20220614,24,7.58,30685.4,34380.1,1
20220614,24,8.00,30730.6,34380.1,1
20220614,24,8.30,30736.6,34371.4,1
20220614,24,8.41,30737.5,34370.9,1
20220614,24,8.50,30741.5,34370.9,1
20220614,24,8.70,30741.5,34370.9,1
20220614,24,8.90,30741.5,34370.5,1
20220614,24,8.95,30741.5,34363.9,1
20220614,24,9.33,30742.4,34363.8,1
20220614,24,9.80,30742.4,34363.8,1
20220614,24,10.00,30756.5,34362.8,1
20220614,24,10.20,30756.5,34360.1,1
20220614,24,10.26,30757.3,34359.8,1
20220614,24,10.50,30757.3,34354.9,1
20220614,24,10.80,30763.3,34354.7,1
20220614,24,11.00,30763.3,34354.7,1
20220614,24,11.10,30763.3,34354.6,1
20220614,24,11.30,30763.3,34352.6,1
20220614,24,11.36,30785.2,34350.0,1
20220614,24,11.40,30785.2,34350.0,1
20220614,24,11.60,30785.2,34345.7,1
20220614,24,11.71,30785.6,34344.8,1
20220614,24,11.80,30785.7,34344.8,1
20220614,24,11.90,30785.7,34339.9,1
20220614,24,12.20,30785.7,34339.4,1
20220614,24,12.70,30785.7,34338.6,1
20220614,24,12.99,30794.7,34338.3,1
20220614,24,13.00,30794.7,34338.3,1
20220614,24,13.08,30794.7,34337.9,1
20220614,24,13.10,30794.7,34326.9,1
20220614,24,13.20,30794.7,34326.4,1
20220614,24,13.30,30800.7,34326.2,1
20220614,24,13.34,30800.7,34326.2,1
20220614,24,13.48,30800.7,34321.3,1
20220614,24,13.60,30800.7,34021.3,1
20220614,24,13.80,30800.7,34021.2,1
20220614,24,14.00,30861.7,33941.2,1
20220614,24,14.10,30861.7,33941.2,1
20220614,24,14.15,30861.7,33940.9,1
20220614,24,14.19,30861.7,33940.3,1
20220614,24,14.20,30861.7,33940.2,1
20220614,24,14.63,30861.7,33937.2,1
20220614,24,14.70,30861.7,33937.1,1
20220614,24,14.89,30861.7,33837.1,1
20220614,24,14.90,30861.7,33827.2,1
20220614,24,14.94,30861.7,33819.0,1
20220614,24,15.00,30861.7,33817.3,1
20220614,24,15.15,30883.6,33808.2,1
20220614,24,15.20,30883.6,33808.2,1
20220614,24,15.30,30883.6,33808.0,1
20220614,24,15.40,30883.6,33805.7,1
20220614,24,15.47,30883.6,33765.7,1
20220614,24,15.50,30883.6,33705.7,1
20220614,24,15.57,30883.6,33617.3,1
20220614,24,15.66,30883.6,33527.3,1
20220614,24,15.70,30883.6,33525.5,1
20220614,24,15.71,30883.6,33514.5,1
20220614,24,15.79,30883.6,33479.5,1
20220614,24,15.80,30890.8,33478.8,1
20220614,24,15.99,30890.8,33478.8,1
20220614,24,16.02,30890.8,33453.8,1
20220614,24,16.45,30890.8,33450.4,1
20220614,24,16.71,30890.8,33450.3,1
20220614,24,16.87,30890.8,33450.2,1
20220614,24,16.89,30968.1,33431.6,1
20220614,24,16.90,30968.1,33431.6,1
20220614,24,16.95,30968.1,33431.0,1
20220614,24,17.00,30968.1,33331.0,1
