電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220805,39,49.73,40552.1,39127.1,0
20220805,39,50.00,40557.0,38977.1,0
20220805,39,50.01,40596.0,38888.5,0
20220805,39,50.12,40596.0,38738.5,0
20220805,39,50.25,40596.0,38721.7,0
20220805,39,50.30,40596.0,38571.7,0
20220805,39,50.49,40596.0,38568.1,0
20220805,39,50.73,40596.0,38418.1,0
20220805,39,50.90,40596.0,38268.1,0
20220805,39,51.21,40596.0,38264.8,0
20220805,39,51.68,40730.0,38263.9,0
20220805,39,51.91,40782.6,38263.9,0
20220805,39,52.26,40782.6,38263.9,0
20220805,39,52.31,40782.6,38263.4,0
20220805,39,52.77,40782.6,37817.4,0
20220805,39,54.00,40782.6,37816.8,0
20220805,39,54.32,40782.6,37786.8,0
20220805,39,54.84,40782.6,37756.8,0
20220805,39,55.00,40784.8,37755.8,0
20220805,39,56.50,40784.8,37616.6,0
20220805,39,56.76,40784.8,37616.5,0
20220805,39,58.76,40784.8,37612.1,0
20220805,39,58.77,41252.8,36612.1,0
20220805,39,60.00,41281.8,36612.1,0
20220805,39,60.01,41281.8,36386.5,0
20220805,39,60.12,41281.8,36148.5,0
20220805,39,60.50,41281.8,36132.0,0
20220805,39,60.77,41281.8,36131.6,0
20220805,39,61.44,41281.8,36130.9,0
20220805,39,62.01,41281.8,36114.4,0
20220805,39,65.00,41281.8,36113.9,0
20220805,39,66.08,41281.8,36104.2,0
20220805,39,66.11,41281.8,36100.2,0
20220805,39,68.01,41281.8,36099.9,0
20220805,39,70.00,41281.8,36098.9,0
20220805,39,70.03,41282.6,36098.8,0
20220805,39,71.01,41282.6,36098.8,0
20220805,39,75.00,41282.6,36083.0,0
20220805,39,76.48,41282.6,36069.7,0
20220805,39,79.90,41282.6,36013.7,0
20220805,39,80.00,41282.7,36012.2,0
20220805,39,80.01,41282.7,35386.7,0
20220805,39,80.02,41282.7,35259.9,0
20220805,39,80.05,41282.7,34648.9,0
20220805,39,80.10,41282.7,34646.5,0
20220805,39,80.12,41282.7,34631.9,0
20220805,39,80.50,41282.7,34539.6,0
20220805,39,81.00,41282.7,34530.4,0
20220805,39,82.00,41282.7,34394.2,0
20220805,39,82.01,41282.7,33979.5,0
20220805,39,83.00,41282.7,33821.3,0
20220805,39,84.98,41282.7,33758.3,0
20220805,39,85.00,41282.7,33614.3,0
20220805,39,85.10,41282.7,33593.1,0
20220805,39,88.00,41282.7,33591.4,0
20220805,39,90.00,41282.7,33578.5,0
20220805,39,91.51,41282.7,33539.8,0
20220805,39,99.90,41282.7,33539.4,0
20220805,39,100.00,41282.7,33538.7,0
20220805,39,100.12,41282.7,33008.6,0
20220805,39,101.00,41282.7,32916.2,0
20220805,39,102.00,41282.7,32901.3,0
20220805,39,105.00,41282.7,32828.1,0
20220805,39,120.10,41282.7,32827.9,0
20220805,39,130.00,41282.7,32806.0,0
20220805,39,138.00,41282.7,32791.5,0
20220805,39,140.00,41282.7,32592.7,0
20220805,39,150.00,41282.7,32588.5,0
20220805,39,160.00,41282.7,32509.7,0
20220805,39,190.00,41282.7,32509.4,0
20220805,39,200.00,41282.7,31917.5,0
20220805,39,200.01,41282.7,28868.4,0
20220805,39,200.02,41282.7,26991.5,0
20220805,39,200.10,41282.7,26748.1,0
20220805,39,200.50,41282.7,26609.6,0
20220805,39,201.00,41282.7,26562.5,0
20220805,39,210.00,41282.7,25024.2,0
20220805,39,250.00,41282.7,21445.5,0
20220805,39,299.00,41282.7,21300.2,0
20220805,39,300.00,41282.7,21139.8,0
20220805,39,548.66,41282.7,20995.5,0
20220805,39,550.02,41282.7,20345.6,0
20220805,39,900.00,41282.7,20116.9,0
20220805,39,999.00,41282.7,20110.7,0
20220805,39,999.99,41282.7,0.0,0
20220805,40,0.00,0.0,46780.4,0
20220805,40,0.00,15162.3,46780.4,0
20220805,40,0.01,37584.5,46780.4,0
20220805,40,0.02,37928.1,46605.6,0
20220805,40,0.03,37928.5,46599.6,0
20220805,40,0.04,37947.9,46585.8,0
20220805,40,0.20,37948.0,46585.8,0
20220805,40,0.30,38025.5,46585.8,0
20220805,40,0.87,38036.3,46585.8,0
20220805,40,1.00,38118.3,46585.8,0
20220805,40,2.00,38171.3,46553.8,0
20220805,40,2.80,38176.5,46548.8,0
20220805,40,2.99,38176.5,46548.8,0
20220805,40,3.00,38647.8,46508.8,0
20220805,40,3.40,38648.8,46408.8,0
20220805,40,4.00,38648.8,46408.8,0
20220805,40,4.65,38921.3,46403.8,0
20220805,40,5.00,38928.0,46403.8,0
20220805,40,5.30,38934.0,46193.0,0
20220805,40,5.80,38935.0,46193.0,0
20220805,40,6.00,39002.0,46193.0,0
20220805,40,6.01,39039.8,46190.8,0
20220805,40,7.80,39045.8,46190.8,0
20220805,40,8.00,39045.8,46190.8,0
20220805,40,8.20,39046.8,46185.8,0
20220805,40,9.84,39046.8,46185.8,0
20220805,40,9.95,39046.8,46178.8,0
20220805,40,10.00,39057.4,46171.8,0
20220805,40,10.30,39063.4,45943.2,0
20220805,40,10.60,39064.4,45942.7,0
20220805,40,10.91,39064.4,45942.6,0
20220805,40,11.03,39064.4,45942.5,0
20220805,40,11.38,39064.4,45428.5,0
20220805,40,11.90,39064.4,45202.6,0
20220805,40,11.95,39064.4,45201.7,0
20220805,40,11.96,39066.4,45198.6,0
20220805,40,12.00,39106.1,45198.6,0
20220805,40,12.22,39106.1,45198.6,0
20220805,40,12.40,39106.1,45028.7,0
20220805,40,12.46,39106.4,45028.6,0
20220805,40,12.68,39108.8,45028.6,0
20220805,40,12.80,39114.8,45028.6,0
20220805,40,13.00,39137.0,45028.6,0
20220805,40,13.20,39137.0,45028.0,0
20220805,40,13.40,39137.0,45026.0,0
20220805,40,13.50,39137.0,45025.3,0
20220805,40,14.00,39137.0,45024.5,0
20220805,40,14.40,39137.0,45022.1,0
20220805,40,14.50,39137.0,45021.6,0
20220805,40,14.70,39137.0,45021.0,0
20220805,40,14.80,39137.0,45020.1,0
20220805,40,15.00,39161.8,45020.0,0
20220805,40,15.01,39161.8,45020.0,0
20220805,40,15.20,39161.8,45010.4,0
20220805,40,15.30,39167.8,45006.1,0
20220805,40,15.40,39168.8,45006.1,0
20220805,40,15.56,39168.8,44999.4,0
20220805,40,15.83,39168.8,44989.4,0
20220805,40,16.00,39168.8,44959.4,0
20220805,40,16.17,39168.8,44958.1,0
20220805,40,16.19,39168.8,44941.9,0
20220805,40,16.30,39168.8,44541.9,0
20220805,40,16.40,39168.8,44541.6,0
20220805,40,16.49,39168.8,44541.5,0
20220805,40,16.60,39168.8,44504.5,0
20220805,40,16.66,39168.8,44504.1,0
20220805,40,16.89,39168.8,44474.1,0
20220805,40,16.90,39168.8,44327.1,0
20220805,40,17.00,39168.8,44326.9,0
20220805,40,17.06,39168.8,44323.8,0
20220805,40,17.15,39168.8,44263.8,0
20220805,40,17.16,39168.8,44116.8,0
20220805,40,17.19,39168.8,44056.8,0
20220805,40,17.20,39168.8,44046.3,0
20220805,40,17.21,39262.2,43899.3,0
20220805,40,17.26,39262.2,43899.3,0
20220805,40,17.30,39262.2,43839.3,0
20220805,40,17.36,39262.2,43829.3,0
20220805,40,17.39,39262.2,43713.3,0
20220805,40,17.40,39262.2,43597.3,0
20220805,40,17.54,39262.2,43596.3,0
20220805,40,17.55,39262.2,43449.3,0
20220805,40,17.60,39262.2,43449.2,0
20220805,40,17.70,39262.2,43449.0,0
20220805,40,17.71,39262.2,43425.0,0
20220805,40,17.72,39262.2,43375.0,0
20220805,40,17.73,39262.2,43325.0,0
20220805,40,17.74,39262.2,43275.0,0
20220805,40,17.75,39262.2,43225.0,0
20220805,40,17.76,39291.2,43175.0,0
20220805,40,17.80,39291.2,43175.0,0
20220805,40,18.00,39371.6,43165.8,0
20220805,40,18.06,39371.6,43165.8,0
20220805,40,18.07,39377.1,43156.5,0
20220805,40,18.20,39377.1,43156.5,0
20220805,40,18.30,39377.1,43156.4,0
20220805,40,18.40,39377.1,43156.3,0
20220805,40,18.60,39377.1,43156.2,0
20220805,40,18.70,39377.1,43156.1,0
20220805,40,18.90,39377.1,43154.5,0
20220805,40,18.92,39377.1,43153.7,0
20220805,40,19.00,39377.1,43123.7,0
20220805,40,19.12,39377.1,43123.6,0
20220805,40,19.15,39377.1,43093.6,0
20220805,40,19.32,39377.1,42969.6,0
20220805,40,19.52,39482.1,42939.6,0
20220805,40,19.53,39482.1,42909.6,0
20220805,40,19.57,39482.1,42785.6,0
20220805,40,19.59,39485.8,42684.3,0
20220805,40,19.65,39485.8,42684.3,0
20220805,40,19.70,39485.8,42560.3,0
20220805,40,19.72,39485.8,42560.2,0
20220805,40,19.76,39485.8,42530.2,0
20220805,40,19.82,39485.8,42508.2,0
20220805,40,19.87,39492.3,42478.2,0
20220805,40,19.90,39492.3,42478.2,0
20220805,40,19.92,39492.3,42477.8,0
20220805,40,19.95,39492.3,42447.8,0
20220805,40,19.99,39492.3,42323.8,0
20220805,40,20.00,39492.3,42064.8,0
20220805,40,20.01,39598.0,42050.2,0
20220805,40,20.02,39599.4,42018.1,0
20220805,40,20.06,39641.4,42018.1,0
20220805,40,20.10,39641.4,42018.1,0
20220805,40,20.14,39641.4,42018.0,0
20220805,40,20.20,39641.4,41894.0,0
20220805,40,20.30,39641.4,41893.9,0
20220805,40,20.35,39711.4,41892.9,0
20220805,40,20.41,39727.0,41892.9,0
20220805,40,20.57,39797.0,41892.9,0
20220805,40,20.58,39797.0,41892.9,0
20220805,40,20.70,39797.0,41694.9,0
20220805,40,20.77,39797.0,41694.7,0
20220805,40,20.79,39847.0,41543.7,0
20220805,40,20.99,39852.0,41543.7,0
20220805,40,21.03,39902.0,41543.7,0
20220805,40,21.10,39912.0,41543.7,0
20220805,40,21.90,39912.0,41543.7,0
20220805,40,22.00,39912.0,41535.0,0
20220805,40,22.30,39912.0,41515.0,0
20220805,40,22.49,39912.0,41499.0,0
20220805,40,22.60,39912.0,41348.0,0
20220805,40,22.80,39912.0,41347.9,0
20220805,40,22.90,39912.0,41339.9,0
20220805,40,22.99,39912.0,41339.4,0
20220805,40,23.00,39912.0,41315.2,0
20220805,40,23.86,39967.0,41305.2,0
20220805,40,23.99,40007.6,41305.2,0
20220805,40,24.01,40027.0,41305.2,0
20220805,40,24.02,40029.2,41305.2,0
20220805,40,24.50,40029.2,41305.2,0
20220805,40,24.97,40029.2,41161.7,0
20220805,40,24.99,40029.2,41010.7,0
20220805,40,25.00,40029.2,41007.1,0
20220805,40,25.09,40220.3,40886.3,0
20220805,40,25.30,40220.3,40886.3,0
20220805,40,25.41,40244.3,40878.3,0
20220805,40,25.50,40253.3,40878.3,0
20220805,40,26.00,40253.3,40878.3,0
20220805,40,26.49,40263.3,40876.6,0
20220805,40,26.90,40267.3,40876.6,0
20220805,40,27.00,40268.3,40876.6,0
20220805,40,27.10,40269.3,40874.4,0
20220805,40,27.18,40380.3,40874.4,0
20220805,40,27.20,40381.3,40874.4,0
20220805,40,27.30,40382.3,40874.4,0
20220805,40,27.32,40382.3,40874.4,0
20220805,40,27.47,40382.3,40752.4,0
20220805,40,27.66,40382.3,40562.4,0
20220805,40,27.80,40382.3,40404.4,0
20220805,40,28.70,40382.3,40396.7,0
20220805,40,28.76,40382.3,40396.6,0
20220805,40,29.04,40382.3,40396.5,0
20220805,40,29.99,40557.7,40231.5,0
20220805,40,30.00,40557.7,40229.0,0
20220805,40,30.30,40557.7,40222.8,0
20220805,40,30.70,40557.7,40215.8,0
20220805,40,31.10,40560.7,40215.7,0
20220805,40,31.47,40560.7,40215.7,0
20220805,40,32.55,40560.7,40205.7,0
20220805,40,32.80,40560.7,40205.3,0
20220805,40,33.14,40560.7,40199.9,0
20220805,40,33.90,40560.7,40197.7,0
20220805,40,34.35,40561.7,40197.6,0
20220805,40,35.00,40561.7,40197.6,0
20220805,40,35.03,40561.7,40148.4,0
20220805,40,35.30,40561.7,40148.3,0
20220805,40,36.10,40561.7,40143.3,0
20220805,40,36.16,40561.7,40093.3,0
20220805,40,36.28,40561.7,40043.3,0
20220805,40,36.86,40561.7,40041.1,0
20220805,40,37.01,40561.7,40040.8,0
20220805,40,37.55,40561.7,39918.8,0
20220805,40,37.80,40561.7,39915.0,0
20220805,40,38.30,40561.7,39910.0,0
20220805,40,39.01,40580.1,39909.4,0
20220805,40,39.02,40598.6,39868.1,0
20220805,40,39.43,40598.6,39868.1,0
20220805,40,39.99,40598.6,39863.7,0
20220805,40,40.00,40632.6,39848.7,0
20220805,40,40.12,40632.6,39746.9,0
20220805,40,40.30,40632.6,39725.9,0
20220805,40,40.50,40644.1,39720.9,0
20220805,40,41.50,40644.1,39720.9,0
20220805,40,42.80,40644.1,39720.2,0
20220805,40,43.00,40644.1,39715.6,0
20220805,40,43.01,40724.1,39714.4,0
20220805,40,43.10,40724.1,39714.4,0
20220805,40,43.30,40724.1,39713.7,0
20220805,40,43.35,40724.1,39707.5,0
20220805,40,43.74,40724.1,39676.1,0
20220805,40,44.39,40724.1,39675.8,0
20220805,40,44.48,40724.1,39675.7,0
20220805,40,44.56,40724.1,39671.3,0
20220805,40,45.00,40724.1,39642.3,0
20220805,40,45.01,40724.1,39516.2,0
20220805,40,45.03,40724.1,39282.8,0
20220805,40,45.10,40724.1,39281.9,0
20220805,40,45.12,40724.1,39262.1,0
20220805,40,45.13,40734.1,39217.4,0
20220805,40,45.30,40734.1,39217.4,0
20220805,40,45.98,40734.1,39214.0,0
20220805,40,46.00,40734.1,39174.0,0
20220805,40,46.50,40734.1,39111.1,0
20220805,40,47.00,40734.1,39104.4,0
20220805,40,47.80,40734.1,39064.6,0
20220805,40,48.00,40735.7,39062.6,0
20220805,40,48.23,40735.7,39056.6,0
20220805,40,48.36,40735.7,38906.6,0
20220805,40,48.50,40735.7,38756.6,0
20220805,40,49.10,40735.7,38606.6,0
20220805,40,49.22,40735.7,38456.6,0
20220805,40,49.39,40735.7,38306.6,0
20220805,40,49.53,40735.7,38306.3,0
20220805,40,49.73,40735.7,38156.3,0
20220805,40,50.00,40741.1,38006.3,0
20220805,40,50.01,40780.1,37894.2,0
20220805,40,50.12,40780.1,37744.2,0
20220805,40,50.25,40780.1,37728.6,0
20220805,40,50.30,40780.1,37578.6,0
20220805,40,50.49,40780.1,37576.1,0
20220805,40,50.61,40780.1,37426.1,0
20220805,40,50.90,40780.1,37425.4,0
20220805,40,51.09,40914.1,37422.2,0
20220805,40,51.56,41048.1,37422.2,0
20220805,40,51.91,41118.4,37422.2,0
20220805,40,52.31,41118.4,37422.2,0
20220805,40,52.91,41118.4,37011.2,0
20220805,40,53.10,41118.4,37010.1,0
20220805,40,54.00,41118.4,37009.5,0
20220805,40,54.32,41118.4,36979.5,0
20220805,40,54.84,41118.4,36949.5,0
20220805,40,55.00,41135.1,36948.5,0
20220805,40,55.50,41135.1,36865.0,0
20220805,40,56.52,41136.5,36864.9,0
20220805,40,58.76,41136.5,36864.9,0
20220805,40,58.77,41604.5,35864.9,0
20220805,40,59.50,41604.5,35864.9,0
20220805,40,59.78,41604.5,35864.6,0
20220805,40,60.00,41622.6,35863.6,0
20220805,40,60.01,41622.6,35648.1,0
20220805,40,60.12,41622.6,35417.4,0
20220805,40,61.44,41622.6,35401.8,0
20220805,40,65.00,41622.6,35385.4,0
20220805,40,66.90,41622.6,35376.8,0
20220805,40,70.00,41622.6,35361.4,0
20220805,40,75.00,41622.6,35361.3,0
20220805,40,76.48,41622.6,35349.6,0
20220805,40,79.90,41622.6,35293.6,0
20220805,40,80.00,41622.7,35292.0,0
20220805,40,80.01,41622.7,34728.3,0
20220805,40,80.02,41622.7,34608.6,0
20220805,40,80.10,41622.7,33993.2,0
20220805,40,80.12,41622.7,33979.0,0
20220805,40,80.50,41622.7,33887.9,0
20220805,40,81.00,41622.7,33879.2,0
20220805,40,82.00,41622.7,33744.9,0
20220805,40,82.01,41622.7,33330.7,0
20220805,40,83.00,41622.7,33180.0,0
20220805,40,84.98,41622.7,33121.8,0
20220805,40,85.00,41622.7,32977.8,0
20220805,40,85.10,41622.7,32958.9,0
20220805,40,88.00,41622.7,32957.2,0
20220805,40,90.00,41622.7,32945.2,0
20220805,40,99.90,41622.7,32909.8,0
20220805,40,100.00,41622.7,32909.1,0
20220805,40,100.12,41622.7,32392.9,0
20220805,40,101.00,41622.7,32301.9,0
20220805,40,102.00,41622.7,32286.9,0
20220805,40,105.00,41622.7,32226.9,0
20220805,40,120.10,41622.7,32226.7,0
20220805,40,130.00,41622.7,32206.6,0
20220805,40,138.00,41622.7,32193.9,0
20220805,40,150.00,41622.7,31999.3,0
20220805,40,160.00,41622.7,31920.9,0
20220805,40,190.00,41622.7,31920.6,0
20220805,40,200.00,41622.7,31294.8,0
20220805,40,200.01,41622.7,28403.0,0
20220805,40,200.02,41622.7,26540.4,0
20220805,40,200.10,41622.7,26319.6,0
20220805,40,200.50,41622.7,26180.9,0
20220805,40,201.00,41622.7,26139.2,0
20220805,40,210.00,41622.7,24813.3,0
20220805,40,250.00,41622.7,21643.2,0
20220805,40,299.00,41622.7,21502.8,0
20220805,40,300.00,41622.7,21324.0,0
20220805,40,548.66,41622.7,21179.7,0
20220805,40,550.02,41622.7,20529.8,0
20220805,40,900.00,41622.7,20301.2,0
20220805,40,999.00,41622.7,20295.0,0
20220805,40,999.99,41622.7,0.0,0
20220805,41,0.00,0.0,44718.7,1
20220805,41,0.00,15128.6,44718.7,1
20220805,41,0.01,36318.7,44718.7,1
20220805,41,0.02,36578.6,44549.7,1
20220805,41,0.03,36578.9,44543.7,1
20220805,41,0.04,36599.1,44529.5,1
20220805,41,0.20,36599.3,44529.5,1
20220805,41,0.30,36698.4,44529.5,1
20220805,41,0.50,36698.5,44529.5,1
20220805,41,0.87,36701.3,44529.5,1
20220805,41,1.00,36759.8,44529.5,1
20220805,41,2.00,36812.3,44504.3,1
20220805,41,2.80,36817.9,44499.3,1
20220805,41,2.99,36817.9,44499.3,1
20220805,41,3.00,37289.4,44459.3,1
20220805,41,3.96,37299.7,44319.3,1
20220805,41,4.00,37299.7,44319.3,1
20220805,41,4.65,37468.8,44314.3,1
20220805,41,5.00,37476.0,44314.3,1
20220805,41,5.30,37482.0,44116.3,1
20220805,41,6.00,37570.3,44116.3,1
20220805,41,6.01,37598.3,44114.1,1
20220805,41,7.80,37604.3,44114.1,1
20220805,41,7.91,37615.0,44114.1,1
20220805,41,8.00,37615.0,44114.1,1
20220805,41,10.00,37623.4,44109.1,1
20220805,41,10.30,37629.4,43880.5,1
20220805,41,10.60,37629.4,43880.0,1
20220805,41,10.91,37629.4,43879.9,1
20220805,41,11.03,37629.4,43879.8,1
20220805,41,11.38,37629.4,43361.8,1
20220805,41,11.85,37640.2,43135.6,1
20220805,41,11.90,37640.2,43135.6,1
20220805,41,12.00,37668.2,43134.7,1
20220805,41,12.22,37668.2,43134.7,1
20220805,41,12.40,37668.2,42963.7,1
20220805,41,12.46,37668.6,42963.6,1
20220805,41,12.68,37671.0,42963.6,1
20220805,41,12.80,37677.0,42963.6,1
20220805,41,13.00,37677.0,42963.6,1
20220805,41,13.20,37677.0,42963.0,1
20220805,41,13.40,37677.0,42961.0,1
20220805,41,13.50,37677.0,42960.3,1
20220805,41,14.00,37677.0,42959.5,1
20220805,41,14.40,37677.0,42957.1,1
20220805,41,14.50,37677.0,42956.6,1
20220805,41,14.70,37677.0,42956.1,1
20220805,41,14.80,37677.0,42955.2,1
20220805,41,15.00,37702.4,42955.1,1
20220805,41,15.01,37702.4,42955.1,1
20220805,41,15.20,37702.4,42945.9,1
20220805,41,15.30,37708.4,42941.6,1
20220805,41,15.56,37708.4,42941.6,1
20220805,41,15.80,37719.3,42931.6,1
20220805,41,15.83,37719.3,42931.6,1
20220805,41,15.86,37719.3,42901.6,1
20220805,41,16.00,37719.3,42751.6,1
20220805,41,16.17,37719.3,42750.8,1
20220805,41,16.19,37719.3,42734.6,1
20220805,41,16.30,37719.3,42484.6,1
20220805,41,16.40,37719.3,42484.3,1
20220805,41,16.66,37719.3,42484.2,1
20220805,41,16.88,37719.3,42454.2,1
20220805,41,16.89,37719.3,42307.2,1
20220805,41,17.00,37719.3,42160.2,1
20220805,41,17.06,37719.3,42157.3,1
20220805,41,17.15,37719.3,42097.3,1
20220805,41,17.16,37719.3,41950.3,1
20220805,41,17.19,37719.3,41890.3,1
20220805,41,17.20,37719.3,41880.6,1
20220805,41,17.21,37813.5,41733.6,1
20220805,41,17.26,37813.5,41733.6,1
20220805,41,17.30,37813.5,41673.6,1
20220805,41,17.36,37813.5,41663.6,1
20220805,41,17.39,37813.5,41547.6,1
20220805,41,17.40,37813.5,41431.6,1
20220805,41,17.54,37813.5,41430.6,1
20220805,41,17.55,37813.5,41283.6,1
20220805,41,17.60,37813.5,41283.5,1
20220805,41,17.71,37813.5,41283.3,1
20220805,41,17.72,37813.5,41250.3,1
20220805,41,17.73,37813.5,41200.3,1
20220805,41,17.74,37813.5,41150.3,1
20220805,41,17.75,37863.5,41100.3,1
20220805,41,17.76,37874.5,41100.3,1
20220805,41,17.80,37874.5,41100.3,1
20220805,41,18.00,37902.4,41091.1,1
20220805,41,18.06,37902.4,41091.1,1
20220805,41,18.07,37908.7,41082.5,1
20220805,41,18.20,37908.7,41082.5,1
20220805,41,18.40,37908.7,41082.4,1
20220805,41,18.70,37908.7,41082.3,1
20220805,41,18.86,37908.7,41080.7,1
20220805,41,18.90,37908.7,41053.7,1
20220805,41,19.06,37908.7,41052.9,1
20220805,41,19.15,37908.7,41022.9,1
20220805,41,19.27,37908.7,40898.9,1
20220805,41,19.47,37908.7,40868.9,1
20220805,41,19.52,38013.7,40838.9,1
20220805,41,19.53,38013.7,40838.9,1
20220805,41,19.57,38013.7,40714.9,1
20220805,41,19.59,38025.7,40621.9,1
20220805,41,19.65,38025.7,40621.9,1
20220805,41,19.67,38025.7,40497.9,1
20220805,41,19.70,38025.7,40467.9,1
20220805,41,19.75,38036.5,40467.8,1
20220805,41,19.80,38036.5,40467.8,1
20220805,41,19.87,38043.0,40437.8,1
20220805,41,19.90,38043.0,40437.8,1
20220805,41,19.95,38090.0,40437.4,1
20220805,41,19.99,38090.0,40313.4,1
20220805,41,20.00,38090.0,40054.1,1
20220805,41,20.01,38193.5,40042.1,1
20220805,41,20.02,38194.9,40009.3,1
20220805,41,20.10,38194.9,40009.3,1
20220805,41,20.14,38194.9,40009.2,1
20220805,41,20.30,38194.9,39885.2,1
20220805,41,20.50,38194.9,39884.4,1
20220805,41,20.67,38264.9,39834.4,1
20220805,41,20.70,38264.9,39834.4,1
20220805,41,20.77,38264.9,39834.2,1
20220805,41,20.89,38334.9,39683.2,1
20220805,41,20.99,38339.9,39683.2,1
20220805,41,21.11,38409.9,39683.2,1
20220805,41,21.33,38449.9,39683.2,1
20220805,41,21.37,38457.1,39683.2,1
20220805,41,21.90,38457.1,39683.2,1
20220805,41,22.00,38457.1,39674.5,1
20220805,41,22.30,38457.1,39654.5,1
20220805,41,22.49,38457.1,39638.5,1
20220805,41,22.80,38457.1,39487.5,1
20220805,41,22.90,38457.1,39479.5,1
20220805,41,22.99,38464.3,39479.0,1
20220805,41,23.00,38464.3,39455.8,1
20220805,41,23.86,38519.3,39445.8,1
20220805,41,23.99,38547.3,39445.8,1
20220805,41,24.01,38567.2,39445.8,1
20220805,41,24.02,38569.2,39445.8,1
20220805,41,24.50,38569.2,39445.8,1
20220805,41,24.62,38576.4,39343.5,1
20220805,41,24.99,38576.4,39343.5,1
20220805,41,25.00,38576.4,39339.9,1
20220805,41,25.09,38765.9,39219.5,1
20220805,41,25.30,38765.9,39219.5,1
20220805,41,25.41,38790.9,39211.5,1
20220805,41,25.50,38799.9,39211.5,1
20220805,41,26.00,38799.9,39211.5,1
20220805,41,26.03,38799.9,39210.0,1
20220805,41,26.24,38807.1,39160.0,1
20220805,41,26.49,38817.1,39160.0,1
20220805,41,26.90,38821.1,39160.0,1
20220805,41,27.00,38822.1,39160.0,1
20220805,41,27.10,38823.1,39158.2,1
20220805,41,27.20,38824.1,39158.2,1
20220805,41,27.30,38825.1,39158.2,1
20220805,41,27.32,38825.1,39158.2,1
20220805,41,27.47,38825.1,39036.2,1
20220805,41,27.80,38825.1,38996.2,1
20220805,41,27.86,38832.2,38988.8,1
20220805,41,28.70,38832.2,38988.5,1
20220805,41,28.76,38832.2,38988.4,1
20220805,41,29.16,38832.2,38988.3,1
20220805,41,29.98,38835.1,38987.9,1
20220805,41,29.99,38956.4,38987.9,1
20220805,41,30.00,38956.4,38985.7,1
20220805,41,30.11,38956.4,38979.5,1
20220805,41,30.30,38956.4,38904.5,1
20220805,41,30.56,38956.4,38897.5,1
20220805,41,30.70,38956.4,38897.2,1
20220805,41,31.10,38959.4,38897.1,1
20220805,41,31.47,38959.4,38896.4,1
20220805,41,32.80,38959.4,38886.4,1
20220805,41,33.26,38959.4,38881.3,1
20220805,41,34.16,38959.4,38881.0,1
20220805,41,34.20,38959.4,38877.3,1
20220805,41,34.35,38960.4,38876.7,1
20220805,41,35.00,38960.4,38876.7,1
20220805,41,35.03,38960.4,38832.4,1
20220805,41,35.30,38960.4,38832.3,1
20220805,41,35.45,38960.4,38827.3,1
20220805,41,35.97,38960.4,38782.3,1
20220805,41,36.04,38960.4,38781.6,1
20220805,41,36.66,38960.4,38781.0,1
20220805,41,37.01,38960.4,38778.8,1
20220805,41,37.80,38960.4,38656.8,1
20220805,41,39.01,38979.3,38651.8,1
20220805,41,39.02,38998.2,38610.3,1
20220805,41,39.93,38998.2,38610.3,1
20220805,41,39.99,38998.2,38609.6,1
20220805,41,40.00,39033.0,38594.6,1
20220805,41,40.12,39033.0,38493.2,1
20220805,41,40.30,39033.0,38473.2,1
20220805,41,40.50,39046.6,38468.5,1
20220805,41,40.52,39046.6,38468.5,1
20220805,41,41.04,39046.6,38467.9,1
20220805,41,42.22,39046.6,38461.7,1
20220805,41,42.67,39046.6,38461.6,1
20220805,41,42.80,39046.6,38430.9,1
20220805,41,43.17,39046.6,38426.9,1
20220805,41,43.33,39046.6,38426.8,1
20220805,41,44.56,39046.6,38424.6,1
20220805,41,44.93,39046.6,38363.6,1
20220805,41,45.00,39046.6,38356.7,1
20220805,41,45.01,39046.6,38200.7,1
20220805,41,45.03,39046.6,37907.7,1
20220805,41,45.10,39046.6,37906.8,1
20220805,41,45.12,39046.6,37888.7,1
20220805,41,45.13,39056.6,37842.7,1
20220805,41,45.30,39056.6,37842.7,1
20220805,41,46.00,39056.6,37840.1,1
20220805,41,47.00,39056.6,37778.5,1
20220805,41,47.22,39056.6,37737.6,1
20220805,41,47.80,39056.6,37735.9,1
20220805,41,47.99,39056.6,37734.2,1
20220805,41,48.11,39056.6,37584.2,1
20220805,41,48.17,39056.6,37583.6,1
20220805,41,48.18,39056.6,37582.6,1
20220805,41,48.24,39056.6,37432.6,1
20220805,41,48.36,39056.6,37282.6,1
20220805,41,48.42,39056.6,37232.6,1
20220805,41,48.50,39056.6,37082.6,1
20220805,41,48.55,39056.6,37032.6,1
20220805,41,49.10,39056.6,36882.6,1
20220805,41,49.36,39056.6,36732.6,1
20220805,41,49.53,39056.6,36582.6,1
20220805,41,49.77,39056.6,36432.6,1
20220805,41,50.00,39056.6,36282.6,1
20220805,41,50.01,39098.1,36157.3,1
20220805,41,50.12,39098.1,36157.3,1
20220805,41,50.13,39098.1,36143.3,1
20220805,41,50.30,39098.1,35993.3,1
20220805,41,50.75,39232.1,35991.9,1
20220805,41,50.90,39232.1,35991.9,1
20220805,41,50.98,39366.1,35988.7,1
20220805,41,51.09,39500.1,35988.7,1
20220805,41,51.68,39634.1,35988.7,1
20220805,41,51.91,39689.5,35988.7,1
20220805,41,52.31,39689.5,35988.7,1
