電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220907,42,14.80,19342.8,22325.8,1
20220907,42,15.00,19375.4,22325.3,1
20220907,42,15.01,19376.3,22325.3,1
20220907,42,15.02,19376.8,22315.9,1
20220907,42,15.50,19378.8,22315.9,1
20220907,42,15.60,19378.8,22315.6,1
20220907,42,16.00,19378.8,22314.7,1
20220907,42,16.10,19378.8,22313.3,1
20220907,42,16.16,19378.8,22313.2,1
20220907,42,16.60,19381.9,22297.0,1
20220907,42,16.98,19392.7,22297.0,1
20220907,42,17.00,19392.7,22297.0,1
20220907,42,17.08,19392.7,22295.7,1
20220907,42,17.23,19392.7,22225.7,1
20220907,42,17.38,19392.7,22135.7,1
20220907,42,17.47,19442.7,22045.7,1
20220907,42,17.50,19442.7,22045.7,1
20220907,42,17.67,19452.7,22045.1,1
20220907,42,17.73,19452.7,22045.1,1
20220907,42,17.92,19462.7,22005.1,1
20220907,42,18.20,19462.7,22005.1,1
20220907,42,18.30,19462.7,22005.0,1
20220907,42,18.34,19493.7,22004.0,1
20220907,42,18.98,19493.7,22004.0,1
20220907,42,19.24,19493.7,21888.0,1
20220907,42,19.69,19593.7,21754.0,1
20220907,42,19.72,19593.7,21754.0,1
20220907,42,19.75,19593.7,21687.0,1
20220907,42,19.98,19593.7,21663.0,1
20220907,42,19.99,19593.7,21613.0,1
20220907,42,20.00,19707.6,21446.0,1
20220907,42,20.20,19707.6,21444.8,1
20220907,42,20.43,19707.6,21444.7,1
20220907,42,20.44,19707.6,21394.7,1
20220907,42,20.45,19757.6,21344.7,1
20220907,42,20.46,19807.6,21344.7,1
20220907,42,20.47,19819.6,21344.7,1
20220907,42,20.94,19859.6,21344.7,1
20220907,42,21.13,19859.6,21344.7,1
20220907,42,21.18,19899.6,21335.7,1
20220907,42,21.42,19939.6,21335.7,1
20220907,42,21.60,19939.6,21335.7,1
20220907,42,21.65,19979.6,21335.2,1
20220907,42,21.90,20019.6,21335.2,1
20220907,42,21.96,20029.6,21335.2,1
20220907,42,22.00,20029.6,21335.2,1
20220907,42,22.20,20069.6,21330.2,1
20220907,42,22.64,20080.5,21330.2,1
20220907,42,22.80,20080.5,21330.2,1
20220907,42,23.03,20080.5,21329.8,1
20220907,42,23.66,20119.5,21207.8,1
20220907,42,24.10,20119.5,21207.8,1
20220907,42,25.01,20131.5,21202.8,1
20220907,42,26.60,20131.5,21202.8,1
20220907,42,26.99,20131.5,21198.2,1
20220907,42,27.00,20136.5,21195.6,1
20220907,42,27.42,20136.5,21195.6,1
20220907,42,27.99,20136.5,21195.4,1
20220907,42,28.22,20136.5,21179.4,1
20220907,42,28.30,20147.3,21179.3,1
20220907,42,28.34,20147.3,21179.3,1
20220907,42,28.64,20154.6,21170.7,1
20220907,42,28.98,20161.9,21170.7,1
20220907,42,29.10,20161.9,21170.7,1
20220907,42,29.31,20169.1,21166.7,1
20220907,42,29.65,20176.3,21166.7,1
20220907,42,29.99,20183.4,21166.7,1
20220907,42,30.00,20194.4,21164.1,1
20220907,42,30.20,20194.4,21143.7,1
20220907,42,30.26,20194.4,21143.3,1
20220907,42,30.27,20215.2,21143.2,1
20220907,42,31.10,20225.2,21143.2,1
20220907,42,31.17,20225.2,21143.2,1
20220907,42,31.60,20225.2,21142.6,1
20220907,42,33.22,20225.2,21140.2,1
20220907,42,33.44,20225.2,21139.3,1
20220907,42,33.92,20225.2,20991.3,1
20220907,42,33.93,20225.2,20843.3,1
20220907,42,34.10,20225.2,20695.3,1
20220907,42,34.27,20225.2,20693.3,1
20220907,42,34.28,20225.2,20637.1,1
20220907,42,34.51,20225.2,20490.1,1
20220907,42,34.83,20226.2,20342.1,1
20220907,42,35.00,20226.2,20342.1,1
20220907,42,35.02,20226.2,20322.3,1
20220907,42,35.26,20226.2,20174.3,1
20220907,42,36.17,20226.2,20172.6,1
20220907,42,36.60,20226.2,20166.3,1
20220907,42,37.67,20226.2,20164.3,1
20220907,42,38.37,20226.2,20112.7,1
20220907,42,39.01,20226.2,19988.7,1
20220907,42,39.10,20226.2,19970.7,1
20220907,42,39.64,20226.2,19969.1,1
20220907,42,39.72,20226.2,19845.1,1
20220907,42,39.74,20226.2,19721.1,1
20220907,42,40.00,20226.2,19597.1,1
20220907,42,40.38,20226.2,19523.0,1
20220907,42,41.00,20226.2,19399.0,1
20220907,42,41.60,20226.2,19364.7,1
20220907,42,43.74,20226.2,19363.7,1
20220907,42,43.94,20226.2,19363.0,1
20220907,42,44.10,20226.2,19164.8,1
20220907,42,44.11,20226.2,19164.0,1
20220907,42,45.00,20226.2,19148.5,1
20220907,42,45.01,20226.2,19114.6,1
20220907,42,45.12,20226.2,19113.9,1
20220907,42,45.81,20226.2,19103.2,1
20220907,42,47.15,20226.2,19102.6,1
20220907,42,49.66,20226.2,19102.5,1
20220907,42,49.73,20226.2,19093.5,1
20220907,42,49.76,20226.2,19083.5,1
20220907,42,49.79,20226.2,19073.5,1
20220907,42,49.88,20226.2,19062.5,1
20220907,42,49.96,20226.2,19050.5,1
20220907,42,50.00,20226.2,19032.5,1
20220907,42,50.15,20226.2,18863.9,1
20220907,42,50.64,20226.2,18845.9,1
20220907,42,50.72,20226.2,18811.9,1
20220907,42,51.58,20226.2,18779.9,1
20220907,42,52.02,20226.2,18732.9,1
20220907,42,52.50,20226.2,18655.6,1
20220907,42,52.71,20226.2,18655.5,1
20220907,42,53.00,20226.2,18600.5,1
20220907,42,54.32,20226.2,18552.5,1
20220907,42,55.00,20226.2,18499.1,1
20220907,42,55.30,20226.2,18454.1,1
20220907,42,56.50,20226.2,18450.0,1
20220907,42,57.39,20226.2,18449.7,1
20220907,42,57.43,20226.2,18437.7,1
20220907,42,58.24,20226.2,18387.7,1
20220907,42,58.39,20226.2,18337.7,1
20220907,42,60.00,20226.2,18287.7,1
20220907,42,60.12,20226.2,18257.7,1
20220907,42,64.33,20226.2,18251.5,1
20220907,42,65.30,20226.2,18246.5,1
20220907,42,70.00,20226.2,18180.7,1
20220907,42,72.35,20226.2,18180.6,1
20220907,42,78.97,20276.2,18058.6,1
20220907,42,79.15,20326.2,18058.6,1
20220907,42,79.90,20326.2,18058.6,1
20220907,42,80.00,20326.2,18058.0,1
20220907,42,80.01,20326.2,17898.4,1
20220907,42,80.10,20326.2,17765.5,1
20220907,42,80.12,20326.2,17763.3,1
20220907,42,80.50,20326.2,17758.7,1
20220907,42,81.00,20326.2,17753.0,1
20220907,42,81.06,20326.2,17659.1,1
20220907,42,82.00,20326.2,17609.1,1
20220907,42,82.01,20326.2,17506.9,1
20220907,42,85.00,20326.2,17451.2,1
20220907,42,85.10,20326.2,17439.7,1
20220907,42,88.00,20326.2,17439.5,1
20220907,42,90.00,20326.2,17434.7,1
20220907,42,99.65,20326.2,17426.9,1
20220907,42,99.90,20326.2,17282.9,1
20220907,42,100.00,20326.2,17282.5,1
20220907,42,102.00,20326.2,16849.0,1
20220907,42,120.10,20326.2,16829.8,1
20220907,42,138.00,20326.2,16705.9,1
20220907,42,190.00,20326.2,16569.2,1
20220907,42,200.00,20326.2,16568.1,1
20220907,42,200.01,20326.2,15802.8,1
20220907,42,200.02,20326.2,14840.8,1
20220907,42,200.10,20326.2,14799.4,1
20220907,42,201.00,20326.2,14756.9,1
20220907,42,210.00,20326.2,14364.9,1
20220907,42,250.00,20326.2,11674.5,1
20220907,42,299.00,20326.2,11618.6,1
20220907,42,548.66,20326.2,11538.0,1
20220907,42,550.02,20326.2,10915.5,1
20220907,42,900.00,20326.2,10799.5,1
20220907,42,999.00,20326.2,10794.5,1
20220907,42,999.99,20326.2,0.0,1
20220907,43,0.00,0.0,37668.3,1
20220907,43,0.00,10614.6,37668.3,1
20220907,43,0.01,29913.2,37668.3,1
20220907,43,0.02,30199.2,37651.2,1
20220907,43,0.03,30200.4,37642.7,1
20220907,43,0.04,30222.3,37627.7,1
20220907,43,0.20,30222.6,37627.7,1
20220907,43,0.87,30224.9,37627.7,1
20220907,43,1.00,30264.3,37627.7,1
20220907,43,1.60,30542.1,37581.1,1
20220907,43,2.00,30587.3,37581.1,1
20220907,43,3.00,30699.9,37579.1,1
20220907,43,4.10,30704.9,37479.1,1
20220907,43,4.65,30967.3,37479.1,1
20220907,43,5.00,30978.4,37479.1,1
20220907,43,5.21,30989.2,37350.2,1
20220907,43,5.94,31017.5,37350.2,1
20220907,43,6.00,31064.3,37350.2,1
20220907,43,6.60,31069.3,37350.2,1
20220907,43,9.10,31074.3,37350.2,1
20220907,43,10.00,31301.7,37350.2,1
20220907,43,10.41,31312.6,37264.4,1
20220907,43,11.60,31317.6,37264.4,1
20220907,43,11.87,31345.8,37264.4,1
20220907,43,11.95,31345.8,37264.4,1
20220907,43,11.97,31345.8,37011.4,1
20220907,43,12.48,31345.8,36753.4,1
20220907,43,13.36,31345.8,36517.4,1
20220907,43,14.10,31350.8,36340.7,1
20220907,43,14.30,31350.8,36340.7,1
20220907,43,14.50,31350.8,36340.4,1
20220907,43,14.57,31350.8,36336.1,1
20220907,43,14.80,31350.8,36336.0,1
20220907,43,14.84,31351.0,36335.5,1
20220907,43,15.00,31416.0,36335.5,1
20220907,43,15.01,31416.8,36335.5,1
20220907,43,15.02,31417.3,36326.6,1
20220907,43,15.50,31419.3,36326.6,1
20220907,43,15.60,31419.3,36326.3,1
20220907,43,15.61,31430.1,36325.4,1
20220907,43,16.00,31430.1,36325.4,1
20220907,43,16.10,31430.1,36324.0,1
20220907,43,16.16,31430.1,36323.9,1
20220907,43,16.60,31435.3,36307.7,1
20220907,43,16.70,31435.3,36307.7,1
20220907,43,16.92,31435.3,36297.7,1
20220907,43,17.00,31435.3,36267.7,1
20220907,43,17.07,31435.3,36266.5,1
20220907,43,17.26,31435.3,36176.5,1
20220907,43,17.43,31435.3,36056.5,1
20220907,43,17.47,31555.3,36048.7,1
20220907,43,17.50,31555.3,36048.7,1
20220907,43,17.61,31555.3,36047.3,1
20220907,43,17.67,31565.3,36040.3,1
20220907,43,17.79,31593.6,36040.3,1
20220907,43,17.92,31603.6,36040.3,1
20220907,43,18.01,31605.2,36040.3,1
20220907,43,18.02,31606.0,36040.3,1
20220907,43,18.20,31606.0,36040.3,1
20220907,43,18.30,31606.0,36039.7,1
20220907,43,18.34,31637.0,36038.7,1
20220907,43,18.35,31637.0,36038.7,1
20220907,43,18.36,31642.8,36036.6,1
20220907,43,18.73,31642.8,36036.6,1
20220907,43,18.98,31642.8,36036.5,1
20220907,43,19.00,31642.8,35920.5,1
20220907,43,19.11,31672.8,35920.4,1
20220907,43,19.20,31672.8,35920.4,1
20220907,43,19.24,31672.8,35920.3,1
20220907,43,19.25,31672.8,35763.3,1
20220907,43,19.26,31672.8,35713.3,1
20220907,43,19.27,31672.8,35663.3,1
20220907,43,19.37,31702.8,35613.3,1
20220907,43,19.40,31702.8,35613.3,1
20220907,43,19.69,31802.8,35612.4,1
20220907,43,19.72,31802.8,35612.4,1
20220907,43,19.75,31802.8,35545.4,1
20220907,43,19.90,31802.8,35495.4,1
20220907,43,19.99,31802.8,35493.9,1
20220907,43,20.00,32335.1,35383.0,1
20220907,43,20.01,32459.9,35378.4,1
20220907,43,20.02,32467.4,35378.4,1
20220907,43,20.10,32467.4,35378.4,1
20220907,43,20.20,32467.4,35377.6,1
20220907,43,20.22,32517.4,35377.5,1
20220907,43,20.43,32557.4,35377.5,1
20220907,43,20.45,32607.4,35377.5,1
20220907,43,20.46,32649.4,35377.5,1
20220907,43,20.50,32651.8,35377.5,1
20220907,43,20.67,32691.8,35377.5,1
20220907,43,20.81,32702.7,35377.5,1
20220907,43,20.92,32742.7,35377.5,1
20220907,43,21.00,32742.7,35377.5,1
20220907,43,21.10,32742.7,35364.9,1
20220907,43,21.16,32782.7,35364.6,1
20220907,43,21.30,32782.7,35364.6,1
20220907,43,21.33,32812.7,35364.4,1
20220907,43,21.50,32812.7,35364.4,1
20220907,43,21.60,32812.7,35364.0,1
20220907,43,22.00,32812.7,35363.3,1
20220907,43,22.80,32812.7,35358.6,1
20220907,43,23.00,32812.7,35358.2,1
20220907,43,23.03,32812.7,35341.2,1
20220907,43,23.35,32812.7,35219.2,1
20220907,43,23.37,32908.7,35210.3,1
20220907,43,23.66,32951.7,35210.3,1
20220907,43,23.72,32980.0,35210.3,1
20220907,43,23.93,33084.0,35210.3,1
20220907,43,24.10,33084.0,35210.3,1
20220907,43,24.12,33092.0,35203.3,1
20220907,43,24.21,33092.0,35203.3,1
20220907,43,24.23,33110.3,35116.6,1
20220907,43,25.00,33118.3,35116.6,1
20220907,43,25.01,33128.3,35116.6,1
20220907,43,25.03,33128.3,35116.6,1
20220907,43,25.60,33148.3,35116.5,1
20220907,43,26.01,33159.1,35116.5,1
20220907,43,26.60,33159.1,35116.5,1
20220907,43,26.81,33166.4,35110.2,1
20220907,43,26.99,33166.4,35110.2,1
20220907,43,27.00,33188.3,35107.2,1
20220907,43,27.60,33195.6,35107.2,1
20220907,43,27.99,33195.6,35107.2,1
20220907,43,28.40,33202.8,35087.4,1
20220907,43,28.41,33202.8,35087.4,1
20220907,43,29.10,33202.8,35087.3,1
20220907,43,29.19,33210.0,35081.6,1
20220907,43,29.25,33210.0,35081.6,1
20220907,43,29.29,33210.0,35081.5,1
20220907,43,29.65,33238.2,35081.4,1
20220907,43,29.68,33238.2,35081.4,1
20220907,43,29.72,33257.1,35080.8,1
20220907,43,29.79,33275.9,35080.8,1
20220907,43,29.85,33294.8,35080.8,1
20220907,43,29.92,33313.6,35080.8,1
20220907,43,29.99,33345.3,35080.8,1
20220907,43,30.00,33356.3,35079.9,1
20220907,43,30.14,33376.5,35071.5,1
20220907,43,30.20,33376.5,35071.5,1
20220907,43,30.30,33376.5,35071.1,1
20220907,43,31.10,33386.5,35071.0,1
20220907,43,31.60,33386.5,35071.0,1
20220907,43,32.00,33386.5,35066.7,1
20220907,43,32.45,33386.5,34363.7,1
20220907,43,33.03,33386.5,34355.4,1
20220907,43,33.13,33386.5,34354.7,1
20220907,43,33.41,33386.5,34354.4,1
20220907,43,33.44,33386.5,34353.5,1
20220907,43,33.46,33386.5,34206.5,1
20220907,43,33.92,33386.5,34151.0,1
20220907,43,33.93,33386.5,34004.0,1
20220907,43,34.10,33386.5,33857.0,1
20220907,43,34.25,33386.5,33853.0,1
20220907,43,34.28,33386.5,33851.4,1
20220907,43,34.51,33386.5,33704.4,1
20220907,43,34.68,33386.5,33557.4,1
20220907,43,34.83,33387.5,33551.3,1
20220907,43,35.00,33387.5,33551.3,1
20220907,43,35.02,33387.5,33531.9,1
20220907,43,35.15,33387.5,33384.9,1
20220907,43,35.31,33490.6,33360.4,1
20220907,43,36.00,33510.6,33360.4,1
20220907,43,36.28,33510.6,33352.6,1
20220907,43,36.60,33510.6,33352.2,1
20220907,43,38.00,33510.6,33348.3,1
20220907,43,38.03,33510.6,33332.0,1
20220907,43,38.37,33510.6,33325.7,1
20220907,43,39.01,33510.6,33201.7,1
20220907,43,39.10,33510.6,33184.6,1
20220907,43,39.42,33510.6,33182.5,1
20220907,43,39.43,33510.6,33182.0,1
20220907,43,39.64,33510.6,33131.2,1
20220907,43,39.72,33510.6,33007.1,1
20220907,43,39.74,33510.6,32883.1,1
20220907,43,40.00,33510.6,32759.1,1
20220907,43,40.12,33510.6,32702.8,1
20220907,43,40.38,33510.6,32692.4,1
20220907,43,41.00,33510.6,32568.4,1
20220907,43,41.60,33510.6,32534.8,1
20220907,43,42.03,33510.6,32532.9,1
20220907,43,43.57,33510.6,32532.3,1
20220907,43,43.74,33510.6,32517.9,1
20220907,43,43.94,33510.6,32517.2,1
20220907,43,44.10,33510.6,32322.1,1
20220907,43,44.90,33510.6,32322.0,1
20220907,43,45.00,33510.6,32318.7,1
20220907,43,45.12,33510.6,32173.6,1
20220907,43,47.50,33510.6,32152.8,1
20220907,43,49.49,33510.6,32152.7,1
20220907,43,50.00,33510.6,32149.7,1
20220907,43,50.01,33547.3,31974.7,1
20220907,43,50.12,33547.3,31974.7,1
20220907,43,50.90,33547.3,31969.1,1
20220907,43,51.44,33547.3,31965.9,1
20220907,43,51.50,33547.3,31892.4,1
20220907,43,52.71,33547.3,31892.1,1
20220907,43,53.00,33547.3,31878.1,1
20220907,43,54.32,33547.3,31832.1,1
20220907,43,55.00,33547.3,31781.7,1
20220907,43,57.36,33547.3,31731.9,1
20220907,43,57.40,33547.3,31689.9,1
20220907,43,57.44,33547.3,31639.9,1
20220907,43,57.89,33547.3,31589.9,1
20220907,43,57.94,33547.3,31539.9,1
20220907,43,59.36,33547.3,31489.9,1
20220907,43,60.00,33547.3,31339.9,1
20220907,43,60.12,33547.3,31260.8,1
20220907,43,60.16,33547.3,31171.4,1
20220907,43,60.70,33547.3,31021.4,1
20220907,43,61.33,33547.3,31021.3,1
20220907,43,63.77,33547.3,31011.5,1
20220907,43,65.30,33547.3,30110.5,1
20220907,43,65.83,33547.3,30056.5,1
20220907,43,66.00,33547.3,29946.3,1
20220907,43,66.21,33547.3,29934.6,1
20220907,43,66.73,33547.3,29873.6,1
20220907,43,67.10,33547.3,29734.6,1
20220907,43,70.00,33547.3,29727.3,1
20220907,43,72.35,33547.3,29726.3,1
20220907,43,75.49,33547.3,29604.3,1
20220907,43,76.65,33547.3,29454.3,1
20220907,43,76.77,33547.3,29304.3,1
20220907,43,76.82,33547.3,29154.3,1
20220907,43,76.87,33547.3,29004.3,1
20220907,43,76.91,33547.3,28854.3,1
20220907,43,76.95,33547.3,28704.3,1
20220907,43,76.99,33547.3,28554.3,1
20220907,43,77.56,33597.3,28404.3,1
20220907,43,77.76,33844.3,28404.3,1
20220907,43,78.11,34091.3,28404.3,1
20220907,43,78.24,34141.3,28404.3,1
20220907,43,78.67,34388.3,28404.3,1
20220907,43,79.10,34635.3,28404.3,1
20220907,43,79.66,34882.3,28404.3,1
20220907,43,79.90,34882.3,28404.3,1
20220907,43,80.00,34882.3,28403.2,1
20220907,43,80.01,34882.3,27723.4,1
20220907,43,80.10,34882.3,27486.8,1
20220907,43,80.29,35129.3,27482.7,1
20220907,43,80.50,35129.3,27482.7,1
20220907,43,80.68,35376.3,27477.5,1
20220907,43,81.00,35376.3,27477.5,1
20220907,43,81.19,35623.3,27376.5,1
20220907,43,81.70,35870.3,27376.5,1
20220907,43,82.00,35870.3,27376.5,1
20220907,43,82.01,35870.3,27278.6,1
20220907,43,83.25,36108.6,27195.0,1
20220907,43,85.00,36108.6,27195.0,1
20220907,43,85.10,36108.6,27178.8,1
20220907,43,87.41,36108.6,27177.6,1
20220907,43,88.00,36108.6,26675.9,1
20220907,43,90.00,36108.6,26668.3,1
20220907,43,95.00,36108.6,26647.2,1
20220907,43,99.65,36108.6,26647.0,1
20220907,43,99.90,36108.6,26261.0,1
20220907,43,100.00,36108.6,26260.5,1
20220907,43,101.00,36108.6,25789.9,1
20220907,43,102.00,36108.6,25789.0,1
20220907,43,105.00,36108.6,25764.2,1
20220907,43,120.10,36108.6,25764.0,1
20220907,43,130.00,36108.6,25631.5,1
20220907,43,138.00,36108.6,25622.8,1
20220907,43,140.00,36108.6,25384.9,1
20220907,43,190.00,36108.6,25328.0,1
20220907,43,200.00,36108.6,25327.0,1
20220907,43,200.01,36108.6,24050.2,1
20220907,43,200.02,36108.6,22360.3,1
20220907,43,200.10,36108.6,22299.6,1
20220907,43,201.00,36108.6,22150.7,1
20220907,43,210.00,36108.6,21247.2,1
20220907,43,250.00,36108.6,18764.9,1
20220907,43,299.00,36108.6,18580.5,1
20220907,43,300.00,36108.6,18374.0,1
20220907,43,548.66,36108.6,17997.5,1
20220907,43,550.02,36108.6,17397.4,1
20220907,43,900.00,36108.6,17173.0,1
20220907,43,999.00,36108.6,17168.0,1
20220907,43,999.99,36108.6,0.0,1
20220907,44,0.00,0.0,37636.7,0
20220907,44,0.00,10945.4,37636.7,0
20220907,44,0.01,30869.3,37636.7,0
20220907,44,0.02,31170.0,37620.0,0
20220907,44,0.03,31171.2,37611.3,0
20220907,44,0.04,31194.0,37596.4,0
20220907,44,0.20,31194.3,37596.4,0
20220907,44,0.87,31196.6,37596.4,0
20220907,44,1.00,31243.5,37596.4,0
20220907,44,1.60,31543.5,37546.8,0
20220907,44,2.00,31588.9,37546.8,0
20220907,44,2.30,31601.2,37544.8,0
20220907,44,3.00,31716.1,37544.8,0
20220907,44,4.10,31721.1,37424.8,0
20220907,44,4.65,31987.4,37424.8,0
20220907,44,4.70,31988.4,37424.8,0
20220907,44,4.78,31999.2,37424.8,0
20220907,44,5.00,32014.0,37424.8,0
20220907,44,5.27,32015.7,37278.5,0
20220907,44,6.00,32063.6,37278.5,0
20220907,44,6.01,32091.9,37278.5,0
20220907,44,6.60,32096.9,37278.5,0
20220907,44,7.10,32097.9,37278.5,0
20220907,44,9.10,32102.9,37278.5,0
20220907,44,9.50,32103.9,37278.5,0
20220907,44,9.55,32114.8,37278.5,0
20220907,44,10.00,32340.5,37278.5,0
20220907,44,10.10,32340.5,37199.0,0
20220907,44,10.54,32342.3,37192.0,0
20220907,44,11.60,32347.3,37192.0,0
20220907,44,11.90,32348.3,37192.0,0
20220907,44,11.95,32348.3,37192.0,0
20220907,44,11.96,32352.3,36936.9,0
20220907,44,11.97,32352.3,36936.9,0
20220907,44,12.00,32380.5,36678.9,0
20220907,44,12.48,32380.5,36678.9,0
20220907,44,13.00,32381.3,36442.9,0
20220907,44,14.10,32386.3,36442.9,0
20220907,44,14.30,32387.3,36442.9,0
20220907,44,14.31,32398.1,36442.7,0
20220907,44,14.50,32398.1,36442.7,0
20220907,44,14.57,32398.1,36438.4,0
20220907,44,14.80,32398.1,36438.3,0
20220907,44,14.84,32398.3,36437.8,0
20220907,44,15.00,32466.3,36437.8,0
20220907,44,15.01,32467.1,36437.8,0
20220907,44,15.02,32467.5,36429.3,0
20220907,44,15.50,32469.8,36429.3,0
20220907,44,15.60,32469.8,36429.0,0
20220907,44,15.80,32471.6,36428.1,0
20220907,44,16.00,32471.6,36428.1,0
20220907,44,16.10,32471.6,36426.7,0
20220907,44,16.16,32471.6,36426.6,0
20220907,44,16.60,32477.3,36410.4,0
20220907,44,16.70,32478.3,36410.4,0
20220907,44,16.71,32478.3,36410.4,0
20220907,44,16.73,32478.3,36400.4,0
20220907,44,16.82,32478.3,36350.4,0
20220907,44,16.92,32478.3,36300.4,0
20220907,44,17.00,32478.3,36250.4,0
20220907,44,17.04,32478.3,36249.3,0
20220907,44,17.20,32478.3,36203.3,0
20220907,44,17.28,32478.3,36195.7,0
20220907,44,17.34,32598.3,36145.7,0
20220907,44,17.43,32598.3,36145.7,0
20220907,44,17.48,32678.3,36137.9,0
20220907,44,17.50,32678.3,36137.9,0
20220907,44,17.69,32688.3,36136.8,0
20220907,44,17.73,32688.3,36136.8,0
20220907,44,17.80,32688.3,36075.8,0
20220907,44,17.95,32698.3,36075.4,0
20220907,44,18.00,32745.6,36075.4,0
20220907,44,18.01,32747.1,36075.4,0
20220907,44,18.02,32747.9,36075.4,0
20220907,44,18.20,32747.9,36075.4,0
20220907,44,18.30,32747.9,36074.8,0
20220907,44,18.34,32777.9,36073.8,0
20220907,44,18.35,32777.9,36073.8,0
20220907,44,18.36,32785.3,36073.4,0
20220907,44,18.40,32785.3,36073.4,0
20220907,44,18.59,32825.3,36072.9,0
20220907,44,18.73,32825.3,36072.9,0
20220907,44,18.98,32825.3,36072.8,0
20220907,44,19.00,32825.3,35956.8,0
20220907,44,19.08,32836.2,35956.7,0
20220907,44,19.20,32836.2,35956.7,0
20220907,44,19.24,32836.2,35956.6,0
20220907,44,19.26,32886.2,35833.6,0
20220907,44,19.27,32936.2,35833.6,0
20220907,44,19.28,32986.2,35833.6,0
20220907,44,19.40,32986.2,35833.6,0
20220907,44,19.68,33086.2,35832.7,0
20220907,44,19.72,33086.2,35832.7,0
20220907,44,19.81,33121.2,35765.7,0
20220907,44,19.90,33121.2,35765.7,0
20220907,44,19.99,33121.2,35764.2,0
20220907,44,20.00,33655.6,35654.4,0
20220907,44,20.01,33779.8,35647.3,0
20220907,44,20.02,33787.1,35647.3,0
20220907,44,20.10,33787.1,35647.3,0
20220907,44,20.20,33787.1,35646.5,0
20220907,44,20.40,33787.1,35646.4,0
20220907,44,20.41,33827.1,35646.0,0
20220907,44,20.50,33829.5,35646.0,0
20220907,44,20.53,33829.5,35646.0,0
20220907,44,20.65,33869.5,35564.0,0
20220907,44,20.81,33869.5,35564.0,0
20220907,44,20.90,33909.5,35407.0,0
20220907,44,20.96,33919.5,35407.0,0
20220907,44,21.00,33919.5,35407.0,0
20220907,44,21.07,33921.3,35394.5,0
20220907,44,21.10,33921.3,35394.5,0
20220907,44,21.20,33961.3,35394.2,0
20220907,44,21.30,33961.3,35394.2,0
20220907,44,21.33,33984.3,35394.0,0
20220907,44,21.50,33984.3,35394.0,0
20220907,44,21.60,33984.3,35393.6,0
20220907,44,22.00,33984.3,35392.9,0
20220907,44,22.10,33984.3,35388.3,0
20220907,44,22.80,33984.3,35388.2,0
20220907,44,23.00,33984.3,35342.8,0
20220907,44,23.03,33984.3,35326.8,0
20220907,44,23.35,33984.3,35204.8,0
20220907,44,23.37,34072.9,35188.5,0
20220907,44,23.66,34115.9,35188.5,0
20220907,44,23.85,34175.9,35188.5,0
20220907,44,23.93,34279.9,35188.2,0
20220907,44,23.99,34308.2,35188.2,0
20220907,44,24.10,34308.2,35188.2,0
20220907,44,24.12,34316.2,35181.2,0
20220907,44,24.21,34316.2,35181.2,0
20220907,44,25.00,34324.2,35120.2,0
20220907,44,25.01,34334.2,35120.2,0
20220907,44,25.03,34334.2,35120.2,0
20220907,44,25.60,34354.2,35120.1,0
20220907,44,26.33,34355.9,35120.1,0
20220907,44,26.56,34355.9,35120.1,0
20220907,44,26.60,34355.9,35120.0,0
20220907,44,26.70,34355.9,35113.8,0
20220907,44,26.83,34355.9,35113.2,0
20220907,44,26.99,34355.9,35113.1,0
20220907,44,27.00,34360.9,35110.3,0
20220907,44,27.06,34362.1,35110.3,0
20220907,44,27.79,34363.3,35110.3,0
20220907,44,27.99,34363.3,35110.3,0
20220907,44,28.53,34364.5,35091.7,0
20220907,44,29.00,34364.5,35091.7,0
20220907,44,29.10,34364.5,34414.5,0
20220907,44,29.26,34365.7,34409.0,0
20220907,44,29.33,34365.7,34409.0,0
20220907,44,29.35,34365.7,34408.9,0
20220907,44,29.99,34489.2,34408.6,0
20220907,44,30.00,34500.2,34408.0,0
20220907,44,30.09,34500.2,34383.8,0
20220907,44,30.14,34519.6,34383.1,0
20220907,44,30.20,34519.6,34383.1,0
20220907,44,30.30,34519.6,34382.8,0
20220907,44,31.00,34536.8,34382.7,0
20220907,44,31.10,34546.8,34382.7,0
20220907,44,31.56,34546.8,34382.7,0
20220907,44,31.60,34546.8,34381.2,0
20220907,44,31.70,34546.8,34377.0,0
20220907,44,31.83,34546.8,34371.1,0
20220907,44,32.08,34546.8,34370.2,0
20220907,44,32.55,34546.8,34362.1,0
20220907,44,32.88,34546.8,34338.6,0
20220907,44,33.44,34546.8,34329.4,0
20220907,44,33.46,34546.8,34182.4,0
20220907,44,33.92,34546.8,34128.4,0
20220907,44,33.93,34546.8,33981.4,0
20220907,44,34.10,34546.8,33834.4,0
20220907,44,34.28,34546.8,33831.0,0
20220907,44,34.51,34546.8,33683.9,0
20220907,44,34.73,34647.7,33536.9,0
20220907,44,34.83,34648.7,33536.9,0
20220907,44,34.84,34648.7,33536.9,0
20220907,44,35.00,34648.7,33536.6,0
20220907,44,35.02,34648.7,33515.9,0
20220907,44,35.09,34648.7,33368.9,0
20220907,44,36.00,34667.9,33362.6,0
20220907,44,36.60,34667.9,33354.8,0
20220907,44,37.84,34667.9,33352.4,0
20220907,44,38.37,34667.9,33303.1,0
