電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221123,26,20.09,12756.8,13234.8,1
20221123,26,20.50,12756.8,13234.2,1
20221123,26,20.88,12756.8,13234.1,1
20221123,26,21.00,12761.8,13225.1,1
20221123,26,21.01,12769.6,13223.3,1
20221123,26,21.13,12769.6,13223.3,1
20221123,26,21.14,12819.6,13222.3,1
20221123,26,21.15,12869.6,13222.3,1
20221123,26,21.16,12919.6,13222.3,1
20221123,26,21.23,12969.6,13222.3,1
20221123,26,21.26,12969.6,13222.3,1
20221123,26,21.50,12969.6,13075.3,1
20221123,26,21.98,12969.6,13075.2,1
20221123,26,22.07,13014.7,13054.2,1
20221123,26,22.36,13014.7,13054.0,1
20221123,26,23.50,13014.7,13053.6,1
20221123,26,23.93,13014.7,13053.2,1
20221123,26,24.37,13014.7,12929.2,1
20221123,26,24.50,13014.7,12805.2,1
20221123,26,24.86,13014.7,12785.2,1
20221123,26,24.87,13014.7,12782.9,1
20221123,26,25.00,13016.7,12752.1,1
20221123,26,25.15,13066.7,12750.7,1
20221123,26,25.16,13080.7,12750.7,1
20221123,26,25.20,13080.7,12750.7,1
20221123,26,26.10,13080.7,12750.6,1
20221123,26,26.30,13080.7,12745.9,1
20221123,26,26.78,13080.7,12745.7,1
20221123,26,26.91,13096.7,12594.7,1
20221123,26,27.36,13096.7,12594.7,1
20221123,26,27.83,13096.7,12594.6,1
20221123,26,28.00,13096.7,12594.5,1
20221123,26,28.03,13109.3,12594.4,1
20221123,26,29.34,13109.3,12594.4,1
20221123,26,30.00,13117.8,12583.4,1
20221123,26,30.20,13117.8,12570.1,1
20221123,26,32.83,13117.8,12568.6,1
20221123,26,33.59,13117.8,12567.5,1
20221123,26,35.00,13117.8,11934.5,1
20221123,26,39.01,13117.8,11933.7,1
20221123,26,39.68,13117.8,11930.9,1
20221123,26,40.00,13117.8,11808.9,1
20221123,26,41.90,13117.8,11750.9,1
20221123,26,43.63,13117.8,11749.1,1
20221123,26,45.00,13117.8,11646.4,1
20221123,26,45.01,13117.8,11646.3,1
20221123,26,45.12,13117.8,11135.3,1
20221123,26,46.21,13117.8,11127.9,1
20221123,26,46.47,13117.8,11120.2,1
20221123,26,48.50,13117.8,11119.2,1
20221123,26,50.00,13117.8,11119.1,1
20221123,26,52.00,13117.8,11090.5,1
20221123,26,52.50,13117.8,11076.9,1
20221123,26,54.32,13117.8,11076.8,1
20221123,26,57.69,13120.8,11039.1,1
20221123,26,60.00,13120.8,11039.1,1
20221123,26,63.00,13120.8,11008.0,1
20221123,26,70.00,13120.8,10987.4,1
20221123,26,77.80,13120.8,10987.3,1
20221123,26,80.00,13120.8,10952.5,1
20221123,26,80.01,13120.8,10715.9,1
20221123,26,80.05,13120.8,10680.1,1
20221123,26,80.10,13120.8,10677.2,1
20221123,26,80.50,13120.8,10658.8,1
20221123,26,81.00,13120.8,10656.3,1
20221123,26,82.01,13120.8,10642.4,1
20221123,26,85.00,13120.8,10631.5,1
20221123,26,90.00,13120.8,10627.8,1
20221123,26,100.00,13120.8,10626.1,1
20221123,26,102.00,13120.8,10307.6,1
20221123,26,120.10,13120.8,10254.8,1
20221123,26,138.00,13120.8,10249.7,1
20221123,26,150.00,13120.8,10136.0,1
20221123,26,200.00,13120.8,10135.5,1
20221123,26,200.01,13120.8,9699.4,1
20221123,26,200.10,13120.8,9293.4,1
20221123,26,201.00,13120.8,9293.3,1
20221123,26,210.00,13120.8,8771.7,1
20221123,26,250.00,13120.8,5574.5,1
20221123,26,548.66,13120.8,5542.8,1
20221123,26,550.02,13120.8,5522.9,1
20221123,26,900.00,13120.8,5417.0,1
20221123,26,999.00,13120.8,5412.0,1
20221123,26,999.99,13120.8,0.0,1
20221123,27,0.00,0.0,17777.4,2
20221123,27,0.00,7631.0,17777.4,2
20221123,27,0.01,13204.8,17777.4,2
20221123,27,0.02,13277.9,17765.4,2
20221123,27,0.03,13280.3,17763.4,2
20221123,27,0.04,13304.2,17755.4,2
20221123,27,1.00,13566.0,17755.4,2
20221123,27,2.00,13566.3,17744.4,2
20221123,27,2.36,13784.3,17744.4,2
20221123,27,3.00,13784.3,17744.4,2
20221123,27,4.61,13810.0,17704.4,2
20221123,27,4.65,13834.3,17704.4,2
20221123,27,4.86,13836.3,17704.4,2
20221123,27,5.00,13856.6,17704.4,2
20221123,27,5.01,13916.6,17602.3,2
20221123,27,7.36,13918.6,17602.3,2
20221123,27,8.00,13924.5,17602.3,2
20221123,27,9.21,13950.3,17602.3,2
20221123,27,9.86,13952.3,17602.3,2
20221123,27,10.00,14163.8,17602.3,2
20221123,27,10.05,14183.8,17584.2,2
20221123,27,11.00,14183.8,17584.2,2
20221123,27,12.36,14185.8,17560.4,2
20221123,27,13.00,14213.3,17560.4,2
20221123,27,13.80,14239.0,17548.5,2
20221123,27,14.00,14239.0,17548.5,2
20221123,27,14.01,14291.0,17508.5,2
20221123,27,14.86,14293.0,17508.5,2
20221123,27,15.00,14306.3,17508.5,2
20221123,27,15.01,14321.5,17508.5,2
20221123,27,15.02,14329.1,17508.5,2
20221123,27,15.90,14329.1,17508.5,2
20221123,27,16.00,14329.1,17503.5,2
20221123,27,17.00,14330.9,17408.5,2
20221123,27,17.36,14332.9,17408.5,2
20221123,27,17.53,14332.9,17408.5,2
20221123,27,17.90,14332.9,17408.4,2
20221123,27,18.00,14332.9,17407.4,2
20221123,27,18.20,14332.9,17307.4,2
20221123,27,18.22,14332.9,17307.3,2
20221123,27,18.33,14332.9,17207.3,2
20221123,27,18.40,14358.6,17107.3,2
20221123,27,18.82,14358.6,17107.3,2
20221123,27,20.00,14405.6,17107.2,2
20221123,27,20.57,14411.5,17104.7,2
20221123,27,21.00,14411.5,17104.7,2
20221123,27,21.54,14423.9,17103.1,2
20221123,27,21.60,14423.9,17103.1,2
20221123,27,21.80,14423.9,17101.6,2
20221123,27,21.85,14423.9,17101.0,2
20221123,27,22.00,14423.9,17100.0,2
20221123,27,22.03,14423.9,17066.6,2
20221123,27,22.17,14423.9,17066.5,2
20221123,27,22.20,14423.9,17058.7,2
20221123,27,22.36,14423.9,16908.7,2
20221123,27,22.39,14423.9,16908.5,2
20221123,27,22.55,14423.9,16758.5,2
20221123,27,22.67,14423.9,16608.5,2
20221123,27,22.70,14423.9,16034.5,2
20221123,27,22.80,14423.9,16034.2,2
20221123,27,22.90,14423.9,15884.2,2
20221123,27,22.96,14423.9,15834.2,2
20221123,27,23.00,14545.4,15784.2,2
20221123,27,23.04,14545.4,15783.9,2
20221123,27,23.10,14545.4,15633.9,2
20221123,27,23.22,14545.4,15633.8,2
20221123,27,23.47,14545.4,15626.8,2
20221123,27,24.00,14578.1,15476.8,2
20221123,27,24.82,14578.1,15476.8,2
20221123,27,24.86,14578.1,15443.0,2
20221123,27,25.00,14579.1,15441.0,2
20221123,27,25.70,14579.1,15431.3,2
20221123,27,25.85,14580.1,15430.3,2
20221123,27,27.21,14580.1,15430.3,2
20221123,27,27.30,14593.1,15157.3,2
20221123,27,27.36,14593.1,15157.3,2
20221123,27,27.40,14594.1,15155.7,2
20221123,27,27.50,14595.1,15155.7,2
20221123,27,27.60,14596.1,15155.7,2
20221123,27,27.70,14597.1,15155.7,2
20221123,27,28.23,14601.3,15155.7,2
20221123,27,28.91,14601.3,15155.7,2
20221123,27,29.02,14601.3,15005.7,2
20221123,27,29.09,14601.3,13656.4,2
20221123,27,29.11,14601.3,13506.4,2
20221123,27,29.12,14601.3,13356.4,2
20221123,27,29.50,14747.3,13206.4,2
20221123,27,29.61,14893.3,13206.4,2
20221123,27,29.82,15039.3,13206.4,2
20221123,27,29.86,15039.3,13206.4,2
20221123,27,30.00,15039.3,13205.4,2
20221123,27,30.11,15112.6,13106.4,2
20221123,27,30.43,15136.6,13106.4,2
20221123,27,30.48,15282.6,13106.4,2
20221123,27,30.56,15308.6,13106.4,2
20221123,27,30.81,15358.6,13106.4,2
20221123,27,31.01,15504.6,13106.4,2
20221123,27,31.10,15514.6,13106.4,2
20221123,27,31.53,15660.6,13106.4,2
20221123,27,31.78,15765.2,13106.4,2
20221123,27,32.50,15765.2,13106.4,2
20221123,27,32.51,15787.6,13103.8,2
20221123,27,32.85,15787.6,13103.8,2
20221123,27,32.87,15880.7,13093.0,2
20221123,27,34.79,15880.7,13093.0,2
20221123,27,35.00,15880.7,13076.4,2
20221123,27,36.00,15880.7,13052.2,2
20221123,27,38.80,15880.7,13027.2,2
20221123,27,38.95,15880.7,13025.8,2
20221123,27,39.03,15880.7,13025.4,2
20221123,27,40.00,15880.7,13024.6,2
20221123,27,40.01,15880.7,13001.8,2
20221123,27,43.80,15880.7,12997.8,2
20221123,27,43.83,15880.7,12984.9,2
20221123,27,43.95,15880.7,12942.1,2
20221123,27,44.20,15880.7,12937.9,2
20221123,27,45.00,15880.7,12937.6,2
20221123,27,45.01,15880.7,12911.3,2
20221123,27,45.10,15880.7,12860.3,2
20221123,27,46.00,15880.7,12847.1,2
20221123,27,49.52,15880.7,12823.8,2
20221123,27,50.00,15880.7,12130.8,2
20221123,27,50.90,15880.7,12080.9,2
20221123,27,52.00,15880.7,12078.8,2
20221123,27,54.00,15880.7,12064.5,2
20221123,27,60.00,15880.7,11552.5,2
20221123,27,60.01,15880.7,11517.9,2
20221123,27,60.12,15880.7,11214.3,2
20221123,27,64.30,15880.7,11172.8,2
20221123,27,65.00,15880.7,11172.1,2
20221123,27,79.90,15880.7,11152.1,2
20221123,27,80.00,15880.7,11151.2,2
20221123,27,80.01,15880.7,10717.7,2
20221123,27,80.02,15880.7,10628.4,2
20221123,27,80.05,15880.7,10582.4,2
20221123,27,81.00,15880.7,10579.0,2
20221123,27,82.01,15880.7,10516.5,2
20221123,27,83.00,15880.7,10496.9,2
20221123,27,85.00,15880.7,10496.6,2
20221123,27,85.10,15880.7,10478.7,2
20221123,27,90.00,15880.7,10477.8,2
20221123,27,100.00,15880.7,10472.6,2
20221123,27,100.10,15880.7,10411.0,2
20221123,27,102.00,15880.7,10404.7,2
20221123,27,105.00,15880.7,10185.8,2
20221123,27,120.10,15880.7,10185.7,2
20221123,27,130.00,15880.7,10181.2,2
20221123,27,140.00,15880.7,10150.5,2
20221123,27,190.00,15880.7,9991.9,2
20221123,27,200.00,15880.7,9991.8,2
20221123,27,200.01,15880.7,9424.7,2
20221123,27,200.10,15880.7,8023.6,2
20221123,27,200.50,15880.7,8000.6,2
20221123,27,200.98,15880.7,7990.6,2
20221123,27,200.99,15880.7,7990.5,2
20221123,27,201.00,15880.7,7990.4,2
20221123,27,210.00,15880.7,7734.2,2
20221123,27,250.00,15880.7,7641.6,2
20221123,27,300.00,15880.7,7458.5,2
20221123,27,548.66,15880.7,7190.0,2
20221123,27,550.02,15880.7,7173.2,2
20221123,27,999.00,15880.7,7061.8,2
20221123,27,999.99,15880.7,0.0,2
20221123,27,0.00,0.0,13962.5,3
20221123,27,0.00,5288.7,13962.5,3
20221123,27,0.01,12262.0,13962.5,3
20221123,27,0.02,12451.0,13948.1,3
20221123,27,0.03,12451.3,13942.1,3
20221123,27,0.04,12456.9,13942.1,3
20221123,27,0.20,12457.1,13942.1,3
20221123,27,1.00,12493.0,13942.1,3
20221123,27,2.00,12539.5,13938.3,3
20221123,27,2.36,12565.6,13938.3,3
20221123,27,3.00,12579.7,13938.3,3
20221123,27,3.50,12579.7,13898.3,3
20221123,27,4.32,12590.1,13888.3,3
20221123,27,4.86,12592.1,13888.3,3
20221123,27,5.00,12623.2,13888.3,3
20221123,27,7.00,12624.0,13886.3,3
20221123,27,7.36,12626.0,13886.3,3
20221123,27,8.62,12636.6,13886.3,3
20221123,27,9.86,12638.6,13886.3,3
20221123,27,10.00,12649.3,13886.3,3
20221123,27,10.05,12669.3,13880.5,3
20221123,27,10.40,12669.3,13880.5,3
20221123,27,11.00,12669.3,13860.5,3
20221123,27,12.36,12672.1,13856.6,3
20221123,27,12.93,12682.4,13856.6,3
20221123,27,13.00,12682.4,13856.6,3
20221123,27,14.30,12682.4,13844.4,3
20221123,27,14.86,12685.7,13844.0,3
20221123,27,14.94,12685.7,13844.0,3
20221123,27,15.00,12706.9,13839.0,3
20221123,27,15.09,12706.9,13827.0,3
20221123,27,15.50,12710.9,13822.0,3
20221123,27,16.00,12710.9,13822.0,3
20221123,27,16.80,12710.9,13802.7,3
20221123,27,16.94,12710.9,13802.4,3
20221123,27,17.00,12712.7,13801.4,3
20221123,27,17.09,12712.7,13800.7,3
20221123,27,17.23,12723.1,13799.7,3
20221123,27,17.30,12723.1,13799.7,3
20221123,27,17.36,12727.1,13798.2,3
20221123,27,18.00,12747.1,13798.2,3
20221123,27,18.60,12747.1,13798.2,3
20221123,27,18.66,12747.1,13797.6,3
20221123,27,18.67,12747.1,13780.6,3
20221123,27,18.78,12747.1,13580.6,3
20221123,27,19.16,12747.1,13550.6,3
20221123,27,19.60,12747.1,13520.6,3
20221123,27,19.70,12747.1,13520.5,3
20221123,27,19.80,12747.1,13520.4,3
20221123,27,19.90,12748.1,13519.4,3
20221123,27,20.00,12749.7,13519.4,3
20221123,27,20.02,12749.7,13518.9,3
20221123,27,20.50,12749.7,13488.9,3
20221123,27,20.88,12749.7,13488.8,3
20221123,27,21.00,12754.7,13466.8,3
20221123,27,21.01,12762.7,13465.0,3
20221123,27,21.13,12762.7,13465.0,3
20221123,27,21.14,12812.7,13464.0,3
20221123,27,21.15,12862.7,13464.0,3
20221123,27,21.24,12912.7,13464.0,3
20221123,27,21.26,12912.7,13464.0,3
20221123,27,21.50,12912.7,13317.0,3
20221123,27,21.51,12912.7,13316.9,3
20221123,27,21.54,12957.8,13308.9,3
20221123,27,21.56,12957.8,13308.7,3
20221123,27,22.36,12957.8,13308.1,3
20221123,27,23.50,12957.8,13307.7,3
20221123,27,23.93,12957.8,13307.3,3
20221123,27,24.37,12957.8,13183.3,3
20221123,27,24.50,12957.8,13059.3,3
20221123,27,24.86,12957.8,13039.3,3
20221123,27,25.00,12959.8,13037.0,3
20221123,27,25.15,13009.8,13035.5,3
20221123,27,25.17,13059.8,13035.5,3
20221123,27,25.18,13064.8,13035.5,3
20221123,27,26.10,13067.1,13035.5,3
20221123,27,26.30,13067.1,13035.5,3
20221123,27,26.44,13067.1,13035.3,3
20221123,27,26.78,13067.1,13004.8,3
20221123,27,26.91,13081.1,12853.8,3
20221123,27,27.36,13081.1,12853.8,3
20221123,27,28.00,13081.1,12853.6,3
20221123,27,28.03,13093.6,12853.0,3
20221123,27,29.34,13093.6,12853.0,3
20221123,27,30.00,13102.1,12840.4,3
20221123,27,30.47,13102.1,12802.4,3
20221123,27,30.80,13102.1,12802.3,3
20221123,27,33.59,13102.1,12802.2,3
20221123,27,35.00,13102.1,12158.2,3
20221123,27,35.47,13102.1,12157.4,3
20221123,27,35.80,13102.1,12155.7,3
20221123,27,39.01,13102.1,12154.7,3
20221123,27,39.68,13102.1,12151.7,3
20221123,27,40.00,13102.1,12029.7,3
20221123,27,43.74,13102.1,11969.0,3
20221123,27,45.00,13102.1,11867.2,3
20221123,27,45.01,13102.1,11867.0,3
20221123,27,45.37,13102.1,11362.5,3
20221123,27,46.47,13102.1,11354.5,3
20221123,27,46.90,13102.1,11353.5,3
20221123,27,50.00,13102.1,11351.7,3
20221123,27,50.12,13102.1,11321.4,3
20221123,27,52.00,13102.1,11313.7,3
20221123,27,52.50,13102.1,11299.0,3
20221123,27,56.50,13102.1,11298.9,3
20221123,27,57.69,13105.1,11298.8,3
20221123,27,60.00,13105.1,11298.8,3
20221123,27,63.00,13105.1,11266.6,3
20221123,27,70.00,13105.1,11245.1,3
20221123,27,77.80,13105.1,11245.0,3
20221123,27,79.90,13105.1,11207.3,3
20221123,27,80.00,13105.1,11207.2,3
20221123,27,80.01,13105.1,10964.0,3
20221123,27,80.05,13105.1,10928.9,3
20221123,27,80.10,13105.1,10924.1,3
20221123,27,80.50,13105.1,10905.0,3
20221123,27,81.00,13105.1,10902.4,3
20221123,27,82.00,13105.1,10889.8,3
20221123,27,82.01,13105.1,10849.8,3
20221123,27,85.00,13105.1,10838.8,3
20221123,27,90.00,13105.1,10835.0,3
20221123,27,100.00,13105.1,10833.3,3
20221123,27,102.00,13105.1,10509.1,3
20221123,27,120.10,13105.1,10446.6,3
20221123,27,138.00,13105.1,10441.5,3
20221123,27,150.00,13105.1,10291.7,3
20221123,27,200.00,13105.1,10291.2,3
20221123,27,200.01,13105.1,9848.0,3
20221123,27,200.10,13105.1,9440.6,3
20221123,27,201.00,13105.1,9440.5,3
20221123,27,210.00,13105.1,8946.4,3
20221123,27,250.00,13105.1,5750.5,3
20221123,27,548.66,13105.1,5718.8,3
20221123,27,550.02,13105.1,5698.9,3
20221123,27,900.00,13105.1,5593.0,3
20221123,27,999.00,13105.1,5588.0,3
20221123,27,999.99,13105.1,0.0,3
20221123,28,0.00,0.0,21462.5,0
20221123,28,0.00,6001.7,21462.5,0
20221123,28,0.01,15371.4,21462.5,0
20221123,28,0.02,15446.6,21450.2,0
20221123,28,0.03,15448.9,21447.5,0
20221123,28,0.04,15472.7,21439.5,0
20221123,28,0.66,15487.2,21439.5,0
20221123,28,1.00,15716.2,21439.5,0
20221123,28,2.00,15716.4,21374.9,0
20221123,28,2.36,15987.0,21370.9,0
20221123,28,3.00,15987.0,21370.9,0
20221123,28,3.06,15988.0,21267.9,0
20221123,28,4.65,16094.0,21267.9,0
20221123,28,4.81,16121.0,21267.9,0
20221123,28,4.86,16124.0,21267.9,0
20221123,28,5.00,16177.2,21267.9,0
20221123,28,5.46,16178.2,21150.5,0
20221123,28,6.01,16238.2,21150.5,0
20221123,28,7.36,16241.2,21150.5,0
20221123,28,7.86,16242.2,21150.5,0
20221123,28,8.00,16248.1,21150.5,0
20221123,28,9.61,16275.3,21150.5,0
20221123,28,9.86,16278.3,21150.5,0
20221123,28,10.00,16491.5,21150.5,0
20221123,28,10.05,16512.4,21111.2,0
20221123,28,10.26,16513.4,21111.2,0
20221123,28,10.78,16513.4,21111.2,0
20221123,28,11.00,16513.4,21104.2,0
20221123,28,12.36,16516.4,21080.4,0
20221123,28,12.66,16517.4,21080.4,0
20221123,28,13.00,16544.9,21080.4,0
20221123,28,14.00,16544.9,21064.2,0
20221123,28,14.01,16596.9,21004.2,0
20221123,28,14.40,16623.9,21004.2,0
20221123,28,14.41,16626.8,21004.2,0
20221123,28,14.86,16629.8,21004.2,0
20221123,28,15.00,16704.0,21004.2,0
20221123,28,15.01,16721.3,21004.2,0
20221123,28,15.02,16730.1,21004.2,0
20221123,28,15.06,16731.1,21004.2,0
20221123,28,15.61,16734.0,21004.2,0
20221123,28,16.00,16734.0,21004.2,0
20221123,28,16.81,16736.9,20909.1,0
20221123,28,16.92,16736.9,20909.1,0
20221123,28,17.00,16737.9,20752.1,0
20221123,28,17.36,16740.9,20752.1,0
20221123,28,17.46,16741.9,20752.1,0
20221123,28,17.53,16741.9,20752.1,0
20221123,28,17.70,16742.8,20752.0,0
20221123,28,17.83,16742.8,20752.0,0
20221123,28,18.00,16742.8,20751.9,0
20221123,28,18.01,16745.7,20651.9,0
20221123,28,18.20,16745.7,20651.9,0
20221123,28,18.55,16745.7,20651.8,0
20221123,28,18.58,16745.7,20606.8,0
20221123,28,18.69,16745.7,20601.8,0
20221123,28,18.82,16745.7,20601.7,0
20221123,28,18.86,16745.7,20601.6,0
20221123,28,19.20,16772.7,20601.5,0
20221123,28,19.30,16772.7,20601.5,0
20221123,28,19.60,16772.7,20593.4,0
20221123,28,19.70,16772.7,20592.4,0
20221123,28,20.00,16819.7,20591.8,0
20221123,28,20.33,16819.7,20585.2,0
20221123,28,20.46,16819.7,20580.2,0
20221123,28,20.57,16825.6,20528.2,0
20221123,28,20.58,16825.6,20528.2,0
20221123,28,20.95,16825.6,20527.2,0
20221123,28,21.00,16825.6,20527.1,0
20221123,28,21.11,16825.6,20525.5,0
20221123,28,21.25,16825.6,20525.4,0
20221123,28,21.30,16825.6,20524.5,0
20221123,28,21.60,16825.6,20515.4,0
20221123,28,21.80,16825.6,20513.9,0
20221123,28,22.00,16825.6,20513.3,0
20221123,28,22.03,16825.6,20479.9,0
20221123,28,22.17,16825.6,20479.8,0
20221123,28,22.26,16825.6,20472.0,0
20221123,28,22.31,16825.6,20471.5,0
20221123,28,22.33,16825.6,20321.5,0
20221123,28,22.36,16825.6,20319.5,0
20221123,28,22.48,16825.6,20319.2,0
20221123,28,22.50,16825.6,20169.2,0
20221123,28,22.60,16825.6,20168.8,0
20221123,28,22.67,16825.6,20168.7,0
20221123,28,22.70,16825.6,19444.7,0
20221123,28,22.86,16825.6,19444.4,0
20221123,28,23.00,16835.6,19294.4,0
20221123,28,23.10,16835.6,19294.1,0
20221123,28,23.13,16835.6,19294.0,0
20221123,28,23.17,16835.6,19143.7,0
20221123,28,23.22,16835.6,19093.7,0
20221123,28,23.48,16835.6,19086.7,0
20221123,28,23.72,16865.6,19036.7,0
20221123,28,24.00,17015.5,19036.7,0
20221123,28,24.13,17015.5,19035.1,0
20221123,28,24.24,17015.5,18953.1,0
20221123,28,24.30,17015.5,18803.1,0
20221123,28,24.82,17015.5,18803.0,0
20221123,28,24.85,17015.5,18769.9,0
20221123,28,24.86,17015.5,18768.2,0
20221123,28,25.00,17016.5,18765.8,0
20221123,28,25.70,17016.5,18756.1,0
20221123,28,26.20,17016.5,18753.5,0
20221123,28,26.33,17018.5,18452.5,0
20221123,28,26.55,17018.5,18452.5,0
20221123,28,27.21,17018.5,18449.1,0
20221123,28,27.30,17031.5,18176.1,0
20221123,28,27.36,17031.5,18176.1,0
20221123,28,27.38,17031.5,18174.3,0
20221123,28,27.40,17032.5,18069.3,0
20221123,28,27.50,17033.5,18069.3,0
20221123,28,27.60,17034.5,18069.3,0
20221123,28,27.70,17035.5,18069.3,0
20221123,28,27.98,17035.5,18069.3,0
20221123,28,28.23,17039.5,17857.3,0
20221123,28,28.58,17039.5,17857.3,0
20221123,28,28.79,17039.5,17674.3,0
20221123,28,29.00,17039.5,17671.0,0
20221123,28,29.06,17039.5,17521.0,0
20221123,28,29.10,17039.5,16162.8,0
20221123,28,29.11,17039.5,16012.8,0
20221123,28,29.18,17039.5,15862.8,0
20221123,28,29.61,17185.5,15712.8,0
20221123,28,29.69,17185.5,15712.8,0
20221123,28,29.77,17258.4,15691.9,0
20221123,28,29.86,17258.4,15691.9,0
20221123,28,30.00,17268.4,15690.9,0
20221123,28,30.10,17414.4,15563.2,0
20221123,28,30.48,17560.4,15563.2,0
20221123,28,30.53,17560.4,15563.2,0
20221123,28,30.55,17568.3,15561.1,0
20221123,28,30.59,17592.3,15561.1,0
20221123,28,30.60,17618.3,15561.1,0
20221123,28,30.65,17618.3,15561.1,0
20221123,28,30.74,17668.3,15540.0,0
20221123,28,31.01,17814.3,15540.0,0
20221123,28,31.10,17824.3,15540.0,0
20221123,28,31.41,17824.3,15540.0,0
20221123,28,31.53,17970.3,15539.9,0
20221123,28,31.78,18049.4,15539.9,0
20221123,28,32.00,18049.4,15539.9,0
20221123,28,32.05,18049.4,15538.9,0
20221123,28,32.50,18049.4,15530.6,0
20221123,28,32.51,18071.4,15527.6,0
20221123,28,32.52,18071.4,15527.6,0
20221123,28,32.85,18071.4,15524.3,0
20221123,28,32.87,18168.4,15517.3,0
20221123,28,33.53,18168.4,15517.3,0
20221123,28,34.79,18168.4,15515.9,0
20221123,28,35.00,18168.4,15497.9,0
20221123,28,36.00,18168.4,15466.9,0
20221123,28,36.26,18168.4,15336.9,0
20221123,28,38.16,18168.4,15333.6,0
20221123,28,38.53,18168.4,15320.3,0
20221123,28,38.75,18168.4,15307.3,0
20221123,28,39.00,18168.4,15304.0,0
20221123,28,39.03,18168.4,15297.5,0
20221123,28,39.78,18168.4,15296.7,0
20221123,28,39.99,18168.4,15293.3,0
20221123,28,40.00,18168.4,15244.3,0
20221123,28,40.01,18168.4,15221.5,0
20221123,28,41.53,18168.4,15217.5,0
20221123,28,43.83,18168.4,15217.1,0
20221123,28,44.14,18168.4,15177.3,0
20221123,28,45.00,18168.4,15176.9,0
20221123,28,45.01,18168.4,15149.5,0
20221123,28,45.10,18168.4,15098.7,0
20221123,28,46.00,18168.4,15086.4,0
20221123,28,46.53,18168.4,15061.4,0
20221123,28,47.57,18168.4,15056.9,0
20221123,28,47.60,18168.4,14961.7,0
20221123,28,49.52,18168.4,14958.4,0
20221123,28,50.00,18168.4,14265.4,0
20221123,28,50.90,18168.4,14190.1,0
20221123,28,52.00,18168.4,14188.0,0
20221123,28,54.00,18168.4,14169.0,0
20221123,28,60.00,18168.4,13678.9,0
20221123,28,60.01,18168.4,13640.2,0
20221123,28,60.12,18168.4,13335.7,0
20221123,28,62.53,18168.4,13286.9,0
20221123,28,64.30,18168.4,13275.1,0
20221123,28,65.00,18168.4,13274.4,0
20221123,28,77.80,18168.4,13249.4,0
20221123,28,79.90,18168.4,13207.7,0
20221123,28,80.00,18168.4,13206.4,0
20221123,28,80.01,18168.4,12734.3,0
20221123,28,80.02,18168.4,12601.8,0
20221123,28,80.05,18168.4,12555.8,0
20221123,28,80.10,18168.4,12532.5,0
20221123,28,81.00,18168.4,12530.8,0
20221123,28,82.00,18168.4,12463.8,0
20221123,28,82.01,18168.4,12452.7,0
20221123,28,83.00,18168.4,12430.4,0
20221123,28,85.00,18168.4,12430.1,0
20221123,28,85.10,18168.4,12410.7,0
20221123,28,90.00,18168.4,12409.4,0
20221123,28,99.90,18168.4,12401.2,0
20221123,28,100.00,18168.4,12400.9,0
20221123,28,100.10,18168.4,12318.4,0
20221123,28,101.00,18168.4,12312.2,0
20221123,28,102.00,18168.4,12312.1,0
20221123,28,105.00,18168.4,12059.0,0
20221123,28,120.10,18168.4,12058.9,0
20221123,28,130.00,18168.4,12053.6,0
20221123,28,138.00,18168.4,12021.4,0
20221123,28,140.00,18168.4,11752.4,0
20221123,28,190.00,18168.4,11589.1,0
20221123,28,200.00,18168.4,11589.0,0
20221123,28,200.01,18168.4,10885.7,0
20221123,28,200.10,18168.4,9354.1,0
20221123,28,200.50,18168.4,9331.0,0
20221123,28,200.98,18168.4,9321.0,0
20221123,28,200.99,18168.4,9320.9,0
20221123,28,201.00,18168.4,9320.8,0
20221123,28,210.00,18168.4,9061.1,0
20221123,28,250.00,18168.4,8956.5,0
20221123,28,300.00,18168.4,8772.3,0
20221123,28,548.66,18168.4,8503.7,0
20221123,28,550.02,18168.4,8486.3,0
20221123,28,999.00,18168.4,8375.6,0
20221123,28,999.99,18168.4,0.0,0
20221123,28,0.00,0.0,14112.5,1
20221123,28,0.00,5215.2,14112.5,1
20221123,28,0.01,12251.1,14112.5,1
20221123,28,0.02,12441.0,14098.1,1
20221123,28,0.03,12441.3,14092.1,1
20221123,28,0.04,12446.9,14092.1,1
20221123,28,0.20,12447.1,14092.1,1
20221123,28,1.00,12481.4,14092.1,1
20221123,28,2.00,12527.3,14088.1,1
20221123,28,2.22,12537.7,14088.1,1
20221123,28,2.36,12562.7,14088.1,1
20221123,28,3.00,12576.4,14088.1,1
20221123,28,3.50,12576.4,14048.1,1
20221123,28,4.43,12587.0,14038.1,1
20221123,28,4.86,12589.0,14038.1,1
20221123,28,5.00,12619.6,14038.1,1
20221123,28,6.63,12629.9,14036.1,1
20221123,28,7.00,12630.6,14036.1,1
20221123,28,7.36,12632.6,14036.1,1
20221123,28,8.84,12643.0,14036.1,1
20221123,28,9.86,12645.0,14036.1,1
20221123,28,10.00,12655.6,14036.1,1
20221123,28,10.05,12675.6,14030.3,1
20221123,28,10.40,12675.6,14030.3,1
20221123,28,11.00,12675.6,14010.3,1
20221123,28,11.05,12686.1,14006.5,1
20221123,28,12.15,12693.0,14006.5,1
20221123,28,12.36,12695.8,14006.5,1
