電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221205,44,22.52,39411.7,39205.2,0
20221205,44,22.61,39418.9,39205.2,0
20221205,44,22.64,39418.9,39205.2,0
20221205,44,22.66,39641.5,39204.3,0
20221205,44,22.69,39641.5,39204.3,0
20221205,44,22.72,39644.3,39195.7,0
20221205,44,22.90,39644.3,39195.7,0
20221205,44,22.94,39664.2,39195.3,0
20221205,44,22.97,39684.2,39195.3,0
20221205,44,23.00,39694.2,39195.3,0
20221205,44,23.01,39694.2,39192.3,0
20221205,44,23.23,39694.2,39186.0,0
20221205,44,23.28,39701.3,39178.8,0
20221205,44,23.29,39704.1,39178.8,0
20221205,44,23.36,39723.9,39178.8,0
20221205,44,23.38,39723.9,39096.8,0
20221205,44,23.47,39745.0,39092.3,0
20221205,44,23.52,39745.0,39092.3,0
20221205,44,23.55,39745.0,39091.8,0
20221205,44,23.60,39745.0,39043.8,0
20221205,44,23.70,39745.0,39042.1,0
20221205,44,23.76,39745.0,39041.1,0
20221205,44,23.79,39764.7,39040.7,0
20221205,44,23.86,39767.4,39040.7,0
20221205,44,24.00,39816.6,39040.7,0
20221205,44,24.03,39816.6,39040.7,0
20221205,44,24.06,39816.6,38781.7,0
20221205,44,24.13,39816.6,38781.4,0
20221205,44,24.37,39816.6,38648.4,0
20221205,44,24.46,39916.6,38643.8,0
20221205,44,24.60,39916.6,38643.8,0
20221205,44,24.66,39916.6,38643.5,0
20221205,44,24.80,39916.6,38643.4,0
20221205,44,24.90,39916.6,38642.9,0
20221205,44,25.00,39921.9,38642.6,0
20221205,44,25.01,39929.9,38565.0,0
20221205,44,25.09,39932.3,38565.0,0
20221205,44,25.10,39932.3,38565.0,0
20221205,44,25.16,39932.3,38564.9,0
20221205,44,25.18,39932.3,38548.9,0
20221205,44,25.20,39932.3,38498.9,0
20221205,44,25.25,39932.3,38485.4,0
20221205,44,25.36,39932.3,38485.1,0
20221205,44,25.50,39932.3,38435.1,0
20221205,44,25.59,39932.3,38418.1,0
20221205,44,26.10,39932.3,38417.9,0
20221205,44,26.12,39932.3,38367.9,0
20221205,44,26.14,39932.3,38317.9,0
20221205,44,26.20,39932.3,38267.9,0
20221205,44,26.29,39932.3,38233.6,0
20221205,44,26.87,39932.3,38233.5,0
20221205,44,26.90,39932.3,38230.2,0
20221205,44,26.98,39932.3,38180.2,0
20221205,44,27.20,39932.3,38130.2,0
20221205,44,27.25,39932.3,38082.1,0
20221205,44,27.53,39977.3,38080.7,0
20221205,44,27.70,39977.3,38071.4,0
20221205,44,27.97,39977.3,38070.9,0
20221205,44,28.00,40011.4,38042.2,0
20221205,44,28.10,40011.4,38042.2,0
20221205,44,28.12,40116.5,38041.2,0
20221205,44,28.50,40156.5,38041.2,0
20221205,44,28.52,40260.5,38041.2,0
20221205,44,28.65,40260.5,38036.6,0
20221205,44,28.67,40268.5,37939.6,0
20221205,44,28.76,40268.5,37939.6,0
20221205,44,28.81,40268.5,37908.2,0
20221205,44,29.00,40296.5,37907.3,0
20221205,44,29.25,40296.5,37907.3,0
20221205,44,29.33,40298.5,37906.3,0
20221205,44,29.37,40298.5,37906.3,0
20221205,44,30.00,40305.5,37904.6,0
20221205,44,30.04,40307.5,37838.5,0
20221205,44,30.42,40307.5,37838.5,0
20221205,44,30.50,40307.5,37808.5,0
20221205,44,30.59,40307.5,37789.3,0
20221205,44,31.00,40307.5,37787.1,0
20221205,44,31.10,40317.5,37769.2,0
20221205,44,31.25,40317.5,37769.2,0
20221205,44,31.29,40317.5,37769.1,0
20221205,44,31.34,40317.5,37767.5,0
20221205,44,31.38,40317.5,37757.5,0
20221205,44,31.59,40317.5,37750.5,0
20221205,44,31.83,40317.5,37734.5,0
20221205,44,31.87,40317.5,37363.5,0
20221205,44,32.70,40317.5,37363.2,0
20221205,44,32.80,40317.5,37358.1,0
20221205,44,33.00,40317.5,37358.0,0
20221205,44,33.06,40317.5,37351.7,0
20221205,44,33.81,40317.5,37341.7,0
20221205,44,34.09,40418.0,37332.7,0
20221205,44,34.38,40418.0,37332.7,0
20221205,44,35.00,40418.0,37081.7,0
20221205,44,35.01,40422.8,37063.1,0
20221205,44,35.02,40426.1,37063.1,0
20221205,44,35.03,40426.1,37063.1,0
20221205,44,35.90,40426.1,37062.6,0
20221205,44,36.00,40426.1,36821.6,0
20221205,44,36.27,40426.1,36796.6,0
20221205,44,36.29,40476.1,36746.6,0
20221205,44,36.37,40476.1,36746.6,0
20221205,44,36.57,40476.1,36736.6,0
20221205,44,36.67,40476.1,36727.8,0
20221205,44,36.69,40476.1,36577.8,0
20221205,44,36.70,40476.1,36427.8,0
20221205,44,36.72,40476.1,36277.8,0
20221205,44,36.74,40476.1,36127.8,0
20221205,44,36.75,40476.1,35977.8,0
20221205,44,36.81,40476.1,35827.8,0
20221205,44,37.01,40476.1,35677.8,0
20221205,44,37.09,40476.1,35527.8,0
20221205,44,37.11,40476.1,34687.8,0
20221205,44,37.25,40476.1,34537.8,0
20221205,44,37.56,40615.1,34387.8,0
20221205,44,37.68,40753.1,34387.8,0
20221205,44,37.85,40803.1,34387.8,0
20221205,44,37.86,40827.1,34387.8,0
20221205,44,37.87,40853.1,34387.8,0
20221205,44,38.31,40992.1,34387.8,0
20221205,44,38.36,40992.1,34387.8,0
20221205,44,38.46,40992.1,34189.8,0
20221205,44,38.81,41145.8,34188.3,0
20221205,44,39.01,41145.8,34188.3,0
20221205,44,39.40,41145.8,34185.8,0
20221205,44,39.81,41145.8,33987.8,0
20221205,44,39.86,41145.8,33987.6,0
20221205,44,40.00,41145.8,33918.2,0
20221205,44,40.12,41145.8,33871.2,0
20221205,44,40.50,41145.8,33859.9,0
20221205,44,40.53,41145.8,33859.8,0
20221205,44,40.61,41145.8,33847.8,0
20221205,44,40.75,41145.8,33598.8,0
20221205,44,41.12,41145.8,33579.8,0
20221205,44,41.20,41145.8,33460.2,0
20221205,44,41.80,41145.8,33460.0,0
20221205,44,41.95,41145.8,33459.4,0
20221205,44,41.96,41145.8,33255.4,0
20221205,44,44.13,41145.8,33185.8,0
20221205,44,44.22,41145.8,33063.8,0
20221205,44,44.23,41145.8,32410.5,0
20221205,44,44.50,41145.8,32401.1,0
20221205,44,44.51,41145.8,32401.0,0
20221205,44,45.00,41145.8,32271.7,0
20221205,44,45.01,41145.8,32247.1,0
20221205,44,45.10,41145.8,32225.7,0
20221205,44,45.12,41145.8,32218.9,0
20221205,44,46.00,41145.8,32208.9,0
20221205,44,46.09,41145.8,32183.9,0
20221205,44,47.40,41145.8,32176.7,0
20221205,44,50.00,41145.8,32173.1,0
20221205,44,50.12,41145.8,32134.2,0
20221205,44,50.90,41145.8,32002.3,0
20221205,44,52.00,41145.8,32000.2,0
20221205,44,54.00,41145.8,31980.5,0
20221205,44,54.32,41145.8,31950.5,0
20221205,44,55.80,41146.8,31910.5,0
20221205,44,58.22,41146.8,31910.5,0
20221205,44,59.54,41146.8,31578.5,0
20221205,44,60.00,41146.8,31577.2,0
20221205,44,60.01,41146.8,31515.3,0
20221205,44,60.26,41146.8,31204.0,0
20221205,44,65.00,41146.8,31203.1,0
20221205,44,70.00,41146.8,31198.1,0
20221205,44,77.80,41146.8,31198.0,0
20221205,44,79.90,41146.8,31129.3,0
20221205,44,80.00,41146.8,31125.8,0
20221205,44,80.01,41146.8,30411.3,0
20221205,44,80.10,41146.8,30066.7,0
20221205,44,80.50,41146.8,30063.0,0
20221205,44,81.00,41146.8,30060.3,0
20221205,44,82.00,41146.8,30025.5,0
20221205,44,82.01,41146.8,29863.3,0
20221205,44,85.00,41146.8,29808.7,0
20221205,44,85.10,41146.8,29791.0,0
20221205,44,90.00,41146.8,29790.0,0
20221205,44,99.90,41146.8,29772.1,0
20221205,44,100.00,41146.8,29771.3,0
20221205,44,101.00,41146.8,29318.3,0
20221205,44,102.00,41146.8,29318.1,0
20221205,44,105.00,41146.8,29088.3,0
20221205,44,120.10,41146.8,29088.1,0
20221205,44,130.00,41146.8,28975.8,0
20221205,44,138.00,41146.8,28968.3,0
20221205,44,150.00,41146.8,28539.8,0
20221205,44,200.00,41146.8,28504.7,0
20221205,44,200.01,41146.8,27104.1,0
20221205,44,200.10,41146.8,25349.8,0
20221205,44,200.50,41146.8,25285.1,0
20221205,44,201.00,41146.8,25275.1,0
20221205,44,210.00,41146.8,24884.6,0
20221205,44,250.00,41146.8,22456.9,0
20221205,44,300.00,41146.8,22179.6,0
20221205,44,548.66,41146.8,22048.7,0
20221205,44,550.02,41146.8,21445.9,0
20221205,44,900.00,41146.8,21237.8,0
20221205,44,999.00,41146.8,21229.4,0
20221205,44,999.99,41146.8,0.0,0
20221205,45,0.00,0.0,37284.6,0
20221205,45,0.00,10763.4,37284.6,0
20221205,45,0.01,29956.6,37284.6,0
20221205,45,0.02,30812.4,37277.2,0
20221205,45,0.03,30812.7,37268.5,0
20221205,45,0.04,30833.9,37260.5,0
20221205,45,0.20,30834.1,37260.5,0
20221205,45,0.90,30835.1,37260.5,0
20221205,45,1.00,31324.2,37260.5,0
20221205,45,1.37,31453.7,37200.5,0
20221205,45,1.69,31739.5,37200.5,0
20221205,45,2.00,31787.2,37200.5,0
20221205,45,3.00,31883.8,37196.5,0
20221205,45,3.62,31886.8,37153.5,0
20221205,45,3.65,31889.8,37153.5,0
20221205,45,3.73,31900.6,37153.5,0
20221205,45,3.98,31933.2,37153.5,0
20221205,45,4.49,31934.4,37153.5,0
20221205,45,4.65,31967.8,37153.5,0
20221205,45,5.00,32054.5,37153.5,0
20221205,45,5.61,32057.5,36984.6,0
20221205,45,5.87,32060.5,36984.6,0
20221205,45,7.44,32071.4,36984.6,0
20221205,45,7.57,32074.4,36984.6,0
20221205,45,7.95,32107.2,36984.6,0
20221205,45,8.00,32108.8,36984.6,0
20221205,45,8.12,32111.8,36884.6,0
20221205,45,8.97,32113.0,36884.6,0
20221205,45,9.53,32116.0,36884.6,0
20221205,45,9.99,32116.0,36884.6,0
20221205,45,10.00,32428.6,36843.6,0
20221205,45,10.05,32494.9,36835.9,0
20221205,45,10.37,32497.9,36835.9,0
20221205,45,10.50,32511.9,36835.9,0
20221205,45,11.00,32511.9,36835.9,0
20221205,45,11.16,32522.7,36815.2,0
20221205,45,11.49,32525.7,36815.2,0
20221205,45,11.91,32558.4,36815.2,0
20221205,45,11.95,32558.4,36815.2,0
20221205,45,11.96,32564.4,36813.4,0
20221205,45,12.01,32564.7,36813.4,0
20221205,45,12.02,32565.5,36804.9,0
20221205,45,12.29,32565.5,36804.9,0
20221205,45,12.62,32568.5,36230.9,0
20221205,45,12.77,32568.5,36230.9,0
20221205,45,13.00,32626.7,36039.7,0
20221205,45,13.01,32657.5,36019.7,0
20221205,45,13.38,32657.5,36019.7,0
20221205,45,13.39,32662.5,36014.7,0
20221205,45,13.45,32666.8,36014.7,0
20221205,45,13.54,32666.8,36014.7,0
20221205,45,14.87,32682.4,35887.6,0
20221205,45,15.00,32742.4,35887.6,0
20221205,45,15.01,32749.5,35865.6,0
20221205,45,15.38,32749.5,35865.6,0
20221205,45,15.39,32750.5,35864.6,0
20221205,45,15.41,32753.5,35864.6,0
20221205,45,15.50,32753.5,35864.6,0
20221205,45,15.63,32753.5,35864.2,0
20221205,45,15.88,32786.3,35859.2,0
20221205,45,16.00,32787.0,35859.2,0
20221205,45,16.63,32787.0,35776.4,0
20221205,45,17.00,32787.0,35771.4,0
20221205,45,17.12,32792.0,35769.8,0
20221205,45,17.20,32792.0,35769.8,0
20221205,45,17.29,32792.0,35765.8,0
20221205,45,17.30,32930.9,35612.1,0
20221205,45,17.33,32930.9,35612.1,0
20221205,45,17.37,32933.9,35455.1,0
20221205,45,17.50,32933.9,35455.1,0
20221205,45,17.63,32933.9,35435.1,0
20221205,45,17.68,32933.9,35434.1,0
20221205,45,17.76,32933.9,35394.1,0
20221205,45,17.87,32933.9,35334.1,0
20221205,45,17.93,32935.1,35274.1,0
20221205,45,17.97,32935.1,35274.1,0
20221205,45,18.00,32935.1,35210.1,0
20221205,45,18.10,32935.1,35170.5,0
20221205,45,18.36,32935.1,35170.3,0
20221205,45,18.50,32935.1,35116.3,0
20221205,45,18.59,32945.9,35114.8,0
20221205,45,18.62,32945.9,35114.8,0
20221205,45,18.63,32945.9,35084.8,0
20221205,45,18.83,32945.9,35082.8,0
20221205,45,18.87,32995.9,35000.8,0
20221205,45,18.90,33045.9,35000.8,0
20221205,45,19.00,33045.9,35000.8,0
20221205,45,19.01,33095.9,34955.8,0
20221205,45,19.05,33103.1,34955.8,0
20221205,45,19.13,33153.1,34955.8,0
20221205,45,19.15,33154.0,34955.8,0
20221205,45,19.22,33154.0,34955.8,0
20221205,45,19.25,33204.0,34955.7,0
20221205,45,19.30,33254.0,34955.7,0
20221205,45,19.31,33304.0,34955.7,0
20221205,45,19.33,33307.0,34955.7,0
20221205,45,19.50,33317.0,34955.7,0
20221205,45,19.51,33324.3,34955.7,0
20221205,45,19.59,33324.3,34955.7,0
20221205,45,19.61,33340.5,34955.6,0
20221205,45,19.68,33390.5,34955.6,0
20221205,45,19.70,33390.5,34955.6,0
20221205,45,19.85,33423.3,34947.9,0
20221205,45,19.89,33423.3,34947.9,0
20221205,45,19.90,33423.3,34831.9,0
20221205,45,19.95,33449.3,34831.3,0
20221205,45,19.97,33456.5,34831.3,0
20221205,45,20.00,33876.8,34831.3,0
20221205,45,20.02,33876.8,34825.5,0
20221205,45,20.09,33879.6,34790.5,0
20221205,45,20.10,33879.6,34790.5,0
20221205,45,20.11,33898.6,34790.4,0
20221205,45,20.30,33898.6,34790.4,0
20221205,45,20.33,33901.4,34790.2,0
20221205,45,20.36,33920.4,34790.2,0
20221205,45,20.37,33920.4,34790.2,0
20221205,45,20.43,33927.6,34760.2,0
20221205,45,20.50,33927.6,34760.2,0
20221205,45,20.56,33930.4,34759.5,0
20221205,45,20.60,33930.4,34759.5,0
20221205,45,20.62,33949.5,34751.7,0
20221205,45,20.65,33949.5,34751.7,0
20221205,45,20.69,33949.5,34721.7,0
20221205,45,20.80,33952.3,34721.6,0
20221205,45,20.87,33971.3,34721.6,0
20221205,45,20.90,33978.4,34721.6,0
20221205,45,20.99,33978.4,34721.6,0
20221205,45,21.00,33978.4,34720.9,0
20221205,45,21.03,33978.4,34517.3,0
20221205,45,21.04,33981.1,34517.2,0
20221205,45,21.13,34000.0,34517.2,0
20221205,45,21.29,34003.0,34517.2,0
20221205,45,21.50,34003.0,34517.2,0
20221205,45,21.57,34003.0,34497.2,0
20221205,45,21.62,34003.0,34350.2,0
20221205,45,21.65,34003.0,34349.7,0
20221205,45,21.76,34003.0,34302.4,0
20221205,45,21.85,34003.0,34291.9,0
20221205,45,22.00,34041.0,34284.0,0
20221205,45,22.34,34041.0,34261.1,0
20221205,45,22.41,34042.2,34261.0,0
20221205,45,22.43,34050.8,34261.0,0
20221205,45,22.50,34050.8,34261.0,0
20221205,45,22.64,34050.8,34260.9,0
20221205,45,22.69,34050.8,34260.0,0
20221205,45,22.90,34050.8,34251.8,0
20221205,45,22.97,34070.8,34251.6,0
20221205,45,23.00,34070.8,34251.6,0
20221205,45,23.01,34070.8,34248.6,0
20221205,45,23.12,34070.8,34242.5,0
20221205,45,23.34,34071.7,34235.6,0
20221205,45,23.36,34091.6,34235.6,0
20221205,45,23.55,34091.6,34153.6,0
20221205,45,23.58,34091.6,34107.6,0
20221205,45,23.60,34091.6,34107.5,0
20221205,45,23.70,34091.6,34105.8,0
20221205,45,23.83,34091.6,34104.8,0
20221205,45,23.87,34091.6,34104.5,0
20221205,45,24.00,34140.8,34100.9,0
20221205,45,24.03,34140.8,34100.9,0
20221205,45,24.13,34140.8,33845.9,0
20221205,45,24.27,34141.6,33718.9,0
20221205,45,24.46,34241.6,33718.9,0
20221205,45,24.60,34241.6,33718.9,0
20221205,45,24.80,34241.6,33718.6,0
20221205,45,24.90,34241.6,33718.2,0
20221205,45,25.00,34246.9,33717.9,0
20221205,45,25.01,34254.7,33546.0,0
20221205,45,25.08,34254.7,33546.0,0
20221205,45,25.09,34263.9,33545.5,0
20221205,45,25.10,34263.9,33545.5,0
20221205,45,25.13,34263.9,33545.4,0
20221205,45,25.14,34263.9,33519.4,0
20221205,45,25.16,34263.9,33469.4,0
20221205,45,25.17,34263.9,33419.4,0
20221205,45,25.19,34264.7,33369.4,0
20221205,45,25.20,34264.7,33319.4,0
20221205,45,25.21,34264.7,33306.6,0
20221205,45,25.26,34264.7,33306.3,0
20221205,45,25.61,34264.7,33306.1,0
20221205,45,25.86,34264.7,33306.0,0
20221205,45,25.88,34264.7,33302.5,0
20221205,45,26.12,34265.5,33252.5,0
20221205,45,26.14,34265.5,33200.0,0
20221205,45,26.16,34265.5,33150.0,0
20221205,45,27.05,34266.3,33100.0,0
20221205,45,27.06,34266.3,33100.0,0
20221205,45,27.10,34279.3,33080.7,0
20221205,45,27.17,34279.3,33080.7,0
20221205,45,27.20,34280.3,33079.4,0
20221205,45,27.21,34280.3,33079.4,0
20221205,45,27.24,34280.3,33046.1,0
20221205,45,27.30,34281.3,33000.0,0
20221205,45,27.40,34282.3,33000.0,0
20221205,45,27.50,34283.3,33000.0,0
20221205,45,27.53,34303.3,33000.0,0
20221205,45,27.83,34303.3,33000.0,0
20221205,45,27.89,34303.3,32972.6,0
20221205,45,27.95,34303.3,32922.6,0
20221205,45,28.00,34337.4,32872.6,0
20221205,45,28.10,34337.4,32872.6,0
20221205,45,28.12,34345.7,32872.0,0
20221205,45,28.37,34345.7,32872.0,0
20221205,45,28.50,34385.7,32870.7,0
20221205,45,28.52,34489.7,32870.7,0
20221205,45,28.65,34489.7,32870.7,0
20221205,45,28.97,34489.7,32793.7,0
20221205,45,29.00,34517.7,32793.2,0
20221205,45,29.06,34517.7,32793.2,0
20221205,45,29.13,34517.7,32792.3,0
20221205,45,29.33,34519.7,32791.4,0
20221205,45,29.68,34519.7,32791.4,0
20221205,45,30.00,34519.7,32641.4,0
20221205,45,30.04,34526.7,32613.3,0
20221205,45,30.26,34526.7,32613.3,0
20221205,45,30.42,34526.7,32611.2,0
20221205,45,30.50,34526.7,32582.2,0
20221205,45,30.61,34526.7,32565.6,0
20221205,45,31.08,34526.7,32564.1,0
20221205,45,31.10,34536.7,32545.1,0
20221205,45,31.11,34536.7,32545.1,0
20221205,45,31.18,34536.7,32525.1,0
20221205,45,31.23,34536.7,32502.1,0
20221205,45,31.35,34634.4,32477.1,0
20221205,45,31.38,34634.4,32477.1,0
20221205,45,31.83,34634.4,32448.1,0
20221205,45,32.80,34634.4,32091.1,0
20221205,45,33.00,34634.4,32091.0,0
20221205,45,33.28,34634.4,32085.3,0
20221205,45,33.78,34634.4,31975.3,0
20221205,45,33.97,34634.4,31659.3,0
20221205,45,34.06,34634.4,31654.4,0
20221205,45,34.38,34634.4,31645.5,0
20221205,45,35.00,34634.4,31404.5,0
20221205,45,35.01,34639.0,31389.4,0
20221205,45,35.02,34642.3,31389.4,0
20221205,45,35.03,34642.3,31389.4,0
20221205,45,35.22,34642.3,31388.9,0
20221205,45,35.81,34642.3,31238.9,0
20221205,45,36.00,34642.3,31088.9,0
20221205,45,36.28,34692.3,31063.9,0
20221205,45,36.29,34708.3,31063.9,0
20221205,45,36.46,34708.3,31063.9,0
20221205,45,36.67,34708.3,30913.9,0
20221205,45,36.69,34708.3,30763.9,0
20221205,45,36.70,34708.3,30613.9,0
20221205,45,36.72,34708.3,30463.9,0
20221205,45,36.74,34708.3,30313.9,0
20221205,45,36.75,34708.3,30163.9,0
20221205,45,36.93,34708.3,29815.9,0
20221205,45,37.01,34708.3,29811.1,0
20221205,45,37.13,34847.3,29006.3,0
20221205,45,37.27,34985.3,29006.3,0
20221205,45,37.31,35124.3,29006.3,0
20221205,45,37.41,35262.3,29006.3,0
20221205,45,37.50,35401.3,29006.3,0
20221205,45,37.54,35451.3,29006.3,0
20221205,45,37.60,35589.3,29006.3,0
20221205,45,37.68,35728.3,29006.3,0
20221205,45,37.71,35728.3,29006.3,0
20221205,45,37.84,35752.3,29004.8,0
20221205,45,37.85,35778.3,29004.8,0
20221205,45,38.11,35916.3,29004.8,0
20221205,45,38.16,35966.3,29004.8,0
20221205,45,38.31,36105.3,29004.8,0
20221205,45,38.48,36155.3,29004.8,0
20221205,45,38.62,36293.3,29004.8,0
20221205,45,38.80,36335.3,29004.8,0
20221205,45,38.81,36395.7,29004.8,0
20221205,45,39.01,36395.7,29004.8,0
20221205,45,39.40,36395.7,29002.4,0
20221205,45,39.86,36395.7,28810.1,0
20221205,45,40.00,36395.7,28743.6,0
20221205,45,40.12,36395.7,28693.6,0
20221205,45,40.19,36395.7,28689.1,0
20221205,45,40.33,36395.7,28625.1,0
20221205,45,40.50,36395.7,28541.1,0
20221205,45,41.12,36395.7,28541.0,0
20221205,45,41.40,36395.7,28430.5,0
20221205,45,41.96,36395.7,28430.3,0
20221205,45,42.99,36395.7,28362.7,0
20221205,45,44.13,36395.7,28033.7,0
20221205,45,44.22,36395.7,27911.7,0
20221205,45,44.23,36395.7,27032.5,0
20221205,45,44.50,36395.7,26909.3,0
20221205,45,45.00,36395.7,26909.2,0
20221205,45,45.01,36395.7,26908.6,0
20221205,45,45.09,36395.7,26893.8,0
20221205,45,45.10,36395.7,26890.2,0
20221205,45,45.12,36395.7,26887.7,0
20221205,45,45.18,36395.7,26882.8,0
20221205,45,46.00,36395.7,26875.0,0
20221205,45,48.59,36395.7,26850.0,0
20221205,45,50.00,36395.7,26846.8,0
20221205,45,50.12,36395.7,26766.1,0
20221205,45,50.90,36395.7,26754.9,0
20221205,45,51.00,36395.7,26753.2,0
20221205,45,52.00,36395.7,26752.6,0
20221205,45,54.32,36395.7,26732.6,0
20221205,45,55.00,36395.7,26692.6,0
20221205,45,55.80,36396.7,26691.7,0
20221205,45,58.22,36396.7,26691.7,0
20221205,45,60.00,36396.7,26452.7,0
20221205,45,60.01,36396.7,26395.8,0
20221205,45,65.00,36396.7,26084.6,0
20221205,45,70.00,36396.7,26079.6,0
20221205,45,77.80,36396.7,26079.5,0
20221205,45,79.90,36396.7,26021.8,0
20221205,45,80.00,36396.7,26020.5,0
20221205,45,80.01,36396.7,25359.9,0
20221205,45,80.10,36396.7,25038.3,0
20221205,45,80.50,36396.7,25034.6,0
20221205,45,81.00,36396.7,25032.6,0
20221205,45,82.00,36396.7,24998.5,0
20221205,45,82.01,36396.7,24931.7,0
20221205,45,85.00,36396.7,24890.7,0
20221205,45,85.10,36396.7,24874.7,0
20221205,45,90.00,36396.7,24873.8,0
20221205,45,99.90,36396.7,24860.3,0
20221205,45,100.00,36396.7,24855.7,0
20221205,45,101.00,36396.7,24476.3,0
20221205,45,102.00,36396.7,24476.1,0
20221205,45,105.00,36396.7,24248.7,0
20221205,45,120.10,36396.7,24248.5,0
20221205,45,130.00,36396.7,24136.3,0
20221205,45,138.00,36396.7,24122.6,0
20221205,45,150.00,36396.7,23776.0,0
20221205,45,200.00,36396.7,23740.9,0
20221205,45,200.01,36396.7,22607.9,0
20221205,45,200.10,36396.7,20988.4,0
20221205,45,200.50,36396.7,20956.0,0
20221205,45,200.98,36396.7,20946.0,0
20221205,45,200.99,36396.7,20945.9,0
20221205,45,201.00,36396.7,20945.8,0
20221205,45,210.00,36396.7,20566.3,0
20221205,45,250.00,36396.7,18262.6,0
20221205,45,300.00,36396.7,17992.5,0
20221205,45,548.66,36396.7,17881.7,0
20221205,45,550.02,36396.7,17313.0,0
20221205,45,900.00,36396.7,17104.9,0
20221205,45,999.00,36396.7,17099.9,0
20221205,45,999.99,36396.7,0.0,0
20221205,46,0.00,0.0,36832.6,0
20221205,46,0.00,10616.6,36832.6,0
20221205,46,0.01,29936.6,36832.6,0
20221205,46,0.02,30820.6,36825.4,0
20221205,46,0.03,30820.9,36816.7,0
20221205,46,0.04,30842.9,36808.7,0
20221205,46,0.20,30843.1,36808.7,0
20221205,46,0.42,30849.2,36808.7,0
20221205,46,0.90,30850.2,36808.7,0
20221205,46,1.00,31346.5,36808.7,0
20221205,46,1.05,31486.9,36749.1,0
20221205,46,1.30,31794.3,36749.1,0
20221205,46,2.00,31842.1,36749.1,0
20221205,46,2.47,31843.1,36745.1,0
20221205,46,3.00,31940.7,36745.1,0
20221205,46,3.27,31942.7,36702.1,0
20221205,46,3.30,31945.7,36702.1,0
20221205,46,3.67,31956.5,36702.1,0
20221205,46,3.86,31990.3,36702.1,0
20221205,46,4.52,31991.3,36702.1,0
20221205,46,4.65,32024.7,36702.1,0
20221205,46,5.00,32116.1,36702.1,0
20221205,46,5.24,32118.1,36534.2,0
20221205,46,5.55,32121.1,36534.2,0
20221205,46,6.57,32122.1,36534.2,0
20221205,46,7.21,32124.1,36534.2,0
20221205,46,7.33,32135.0,36534.2,0
20221205,46,7.71,32169.0,36534.2,0
20221205,46,7.80,32172.0,36534.2,0
20221205,46,8.00,32173.9,36534.2,0
20221205,46,8.62,32174.9,36434.2,0
20221205,46,9.18,32176.9,36434.2,0
20221205,46,9.99,32176.9,36434.2,0
20221205,46,10.00,32495.0,36393.2,0
20221205,46,10.05,32566.3,36385.7,0
20221205,46,10.50,32580.3,36385.7,0
20221205,46,10.67,32581.3,36385.7,0
20221205,46,10.98,32592.1,36385.7,0
20221205,46,11.00,32592.1,36385.7,0
20221205,46,11.15,32594.1,36366.1,0
20221205,46,11.56,32628.1,36366.1,0
20221205,46,11.95,32628.1,36366.1,0
20221205,46,11.96,32634.1,36364.4,0
20221205,46,12.01,32634.5,36364.4,0
20221205,46,12.02,32635.2,36356.2,0
20221205,46,12.29,32635.2,36356.2,0
20221205,46,12.30,32639.2,35782.2,0
20221205,46,12.72,32640.2,35782.2,0
20221205,46,12.77,32640.2,35782.2,0
20221205,46,13.00,32698.4,35591.0,0
20221205,46,13.01,32729.1,35572.7,0
20221205,46,13.12,32731.1,35572.7,0
20221205,46,13.54,32731.1,35572.7,0
20221205,46,14.55,32735.7,35445.6,0
20221205,46,14.64,32746.7,35445.6,0
20221205,46,14.77,32747.7,35445.6,0
20221205,46,14.78,32752.7,35440.6,0
20221205,46,15.00,32812.7,35440.6,0
20221205,46,15.01,32819.5,35419.0,0
20221205,46,15.09,32821.5,35419.0,0
20221205,46,15.41,32855.5,35419.0,0
20221205,46,15.50,32855.5,35419.0,0
20221205,46,16.00,32856.6,35418.6,0
20221205,46,16.77,32856.6,35340.3,0
20221205,46,16.78,32857.6,35339.3,0
20221205,46,16.80,32862.6,35339.3,0
20221205,46,16.82,32863.6,35339.3,0
20221205,46,17.00,32863.6,35339.3,0
20221205,46,17.06,32865.6,35337.8,0
20221205,46,17.20,32865.6,35337.8,0
20221205,46,17.29,32865.6,35333.5,0
20221205,46,17.30,33008.3,35182.8,0
20221205,46,17.33,33008.3,35182.8,0
20221205,46,17.50,33008.3,35025.8,0
20221205,46,17.68,33008.3,35005.8,0
20221205,46,17.76,33008.3,34965.8,0
20221205,46,17.78,33008.3,34905.8,0
20221205,46,17.84,33008.3,34900.8,0
20221205,46,17.87,33008.3,34895.8,0
20221205,46,17.98,33008.3,34835.8,0
20221205,46,18.00,33008.3,34775.8,0
20221205,46,18.10,33008.3,34745.0,0
20221205,46,18.30,33019.1,34714.8,0
20221205,46,18.50,33019.1,34714.8,0
20221205,46,18.83,33019.1,34713.4,0
20221205,46,18.85,33026.3,34631.4,0
20221205,46,18.87,33027.3,34631.4,0
20221205,46,18.97,33077.3,34631.4,0
20221205,46,19.00,33127.3,34631.4,0
20221205,46,19.03,33129.3,34586.4,0
20221205,46,19.12,33179.3,34586.4,0
20221205,46,19.15,33180.2,34586.4,0
20221205,46,19.22,33180.2,34586.4,0
20221205,46,19.23,33230.2,34586.3,0
20221205,46,19.26,33264.2,34586.3,0
