電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221127,43,999.99,9758.3,0.0,1
20221127,44,0.00,0.0,18267.9,1
20221127,44,0.00,4595.2,18267.9,1
20221127,44,0.01,14822.2,18267.9,1
20221127,44,0.02,14975.2,18265.8,1
20221127,44,0.03,14976.4,18263.3,1
20221127,44,0.04,15001.8,18255.3,1
20221127,44,0.06,15330.0,18255.3,1
20221127,44,1.00,15672.7,18255.3,1
20221127,44,1.86,15675.7,18206.9,1
20221127,44,2.00,15675.7,18206.9,1
20221127,44,2.16,15680.1,18202.9,1
20221127,44,2.28,15705.8,18202.9,1
20221127,44,3.00,15734.8,18202.9,1
20221127,44,3.66,15737.8,18122.9,1
20221127,44,4.32,15742.2,18122.9,1
20221127,44,4.54,15768.0,18122.9,1
20221127,44,4.65,15802.3,18122.9,1
20221127,44,5.00,15820.7,18122.9,1
20221127,44,5.46,15823.7,18020.5,1
20221127,44,6.47,15828.0,18020.5,1
20221127,44,6.81,15853.7,18020.5,1
20221127,44,7.26,15856.7,18020.5,1
20221127,44,8.00,15862.5,18020.5,1
20221127,44,8.63,15866.9,18020.5,1
20221127,44,9.06,15869.9,18020.5,1
20221127,44,9.07,15895.6,18020.5,1
20221127,44,10.00,16115.9,18020.5,1
20221127,44,10.05,16135.9,18017.2,1
20221127,44,10.78,16140.3,18017.2,1
20221127,44,10.86,16143.3,18017.2,1
20221127,44,11.00,16143.3,18017.2,1
20221127,44,11.34,16169.1,18002.1,1
20221127,44,11.86,16172.0,18002.1,1
20221127,44,12.47,16189.1,18002.1,1
20221127,44,12.66,16192.1,18002.1,1
20221127,44,12.93,16195.0,18002.1,1
20221127,44,13.00,16222.5,18002.1,1
20221127,44,13.61,16239.7,18001.0,1
20221127,44,14.01,16242.6,18001.0,1
20221127,44,14.46,16245.6,18001.0,1
20221127,44,14.74,16262.7,18001.0,1
20221127,44,15.00,16314.7,18001.0,1
20221127,44,15.01,16314.7,17992.6,1
20221127,44,15.08,16317.6,17990.6,1
20221127,44,15.87,16334.8,17990.6,1
20221127,44,16.00,16334.8,17990.6,1
20221127,44,16.16,16337.7,17877.9,1
20221127,44,16.26,16340.7,17877.9,1
20221127,44,17.00,16395.7,17877.9,1
20221127,44,17.01,16412.8,17877.9,1
20221127,44,17.53,16412.8,17876.3,1
20221127,44,17.57,16425.8,17876.2,1
20221127,44,17.70,16426.7,17876.2,1
20221127,44,17.83,16426.7,17876.2,1
20221127,44,18.00,16432.8,17876.1,1
20221127,44,18.01,16433.4,17876.1,1
20221127,44,18.06,16436.4,17876.1,1
20221127,44,18.20,16436.4,17876.1,1
20221127,44,18.89,16436.4,17876.0,1
20221127,44,19.41,16436.4,17874.3,1
20221127,44,19.60,16436.4,17869.3,1
20221127,44,19.85,16436.4,17858.1,1
20221127,44,20.00,16533.4,17815.1,1
20221127,44,20.01,16539.3,17787.0,1
20221127,44,20.05,16539.3,17787.0,1
20221127,44,20.20,16639.3,17782.0,1
20221127,44,20.35,16639.3,17782.0,1
20221127,44,20.78,16639.3,17781.9,1
20221127,44,20.95,16639.3,17780.3,1
20221127,44,21.02,16639.3,17780.2,1
20221127,44,21.03,16642.3,17750.2,1
20221127,44,21.25,16642.3,17750.2,1
20221127,44,21.30,16642.3,17749.6,1
20221127,44,21.41,16642.3,17740.8,1
20221127,44,21.60,16642.3,17738.8,1
20221127,44,21.66,16642.3,17737.9,1
20221127,44,21.80,16642.3,17737.6,1
20221127,44,22.03,16642.3,17737.0,1
20221127,44,22.05,16642.3,17736.9,1
20221127,44,22.16,16642.3,17735.9,1
20221127,44,22.17,16642.3,17161.9,1
20221127,44,22.67,16642.3,17154.1,1
20221127,44,22.70,16642.3,17150.7,1
20221127,44,22.78,16642.3,17150.4,1
20221127,44,22.97,16642.3,17091.4,1
20221127,44,23.00,16642.3,17053.9,1
20221127,44,23.01,16729.7,17053.6,1
20221127,44,23.10,16729.7,17051.5,1
20221127,44,23.13,16729.7,17051.4,1
20221127,44,23.22,16729.7,17051.2,1
20221127,44,23.23,16735.4,17045.1,1
20221127,44,23.46,16735.4,17045.1,1
20221127,44,23.60,16960.0,17042.9,1
20221127,44,24.00,16994.5,17010.4,1
20221127,44,24.16,16994.5,17010.4,1
20221127,44,24.85,16994.5,16748.4,1
20221127,44,24.89,16994.5,16598.4,1
20221127,44,24.95,16994.5,16548.4,1
20221127,44,24.99,16994.5,16398.4,1
20221127,44,25.00,16994.5,16348.4,1
20221127,44,25.01,17001.0,16337.8,1
20221127,44,25.06,17001.0,16337.8,1
20221127,44,25.18,17001.0,16187.8,1
20221127,44,25.26,17001.0,16037.8,1
20221127,44,25.34,17001.0,16036.7,1
20221127,44,25.41,17003.0,15886.7,1
20221127,44,25.54,17003.0,15886.7,1
20221127,44,25.60,17003.0,15736.7,1
20221127,44,25.70,17003.0,15735.6,1
20221127,44,25.77,17003.0,15730.6,1
20221127,44,26.05,17004.0,15580.6,1
20221127,44,26.08,17004.0,15580.6,1
20221127,44,26.48,17004.0,15430.6,1
20221127,44,26.57,17004.0,15280.6,1
20221127,44,26.76,17082.8,15215.6,1
20221127,44,27.05,17082.8,15215.6,1
20221127,44,27.10,17082.8,15065.6,1
20221127,44,27.30,17091.8,14898.6,1
20221127,44,27.40,17092.8,14898.6,1
20221127,44,27.46,17092.8,14898.6,1
20221127,44,27.50,17093.8,14692.6,1
20221127,44,27.60,17094.8,14692.6,1
20221127,44,27.70,17095.8,14692.6,1
20221127,44,27.94,17145.8,14692.6,1
20221127,44,28.14,17195.8,14692.6,1
20221127,44,28.23,17206.9,14692.6,1
20221127,44,28.68,17206.9,14692.6,1
20221127,44,28.87,17206.9,14676.6,1
20221127,44,29.00,17246.9,14653.8,1
20221127,44,29.10,17246.9,13919.1,1
20221127,44,30.00,17251.9,13915.2,1
20221127,44,30.02,17276.9,13844.5,1
20221127,44,30.55,17286.9,13844.5,1
20221127,44,31.10,17296.9,13844.5,1
20221127,44,31.19,17296.9,13844.5,1
20221127,44,31.41,17296.9,13844.2,1
20221127,44,31.51,17296.9,13844.1,1
20221127,44,31.68,17296.9,13637.1,1
20221127,44,31.70,17296.9,13384.1,1
20221127,44,32.00,17296.9,13383.4,1
20221127,44,32.03,17296.9,13383.2,1
20221127,44,32.85,17296.9,13214.2,1
20221127,44,32.87,17400.7,13214.1,1
20221127,44,33.76,17619.7,13214.1,1
20221127,44,33.78,17837.7,13214.1,1
20221127,44,33.80,18056.7,13214.1,1
20221127,44,33.91,18274.7,13214.1,1
20221127,44,34.09,18493.7,13214.1,1
20221127,44,34.22,18711.7,13214.1,1
20221127,44,34.35,18930.7,13214.1,1
20221127,44,34.48,19148.7,13214.1,1
20221127,44,34.61,19367.7,13214.1,1
20221127,44,34.79,19367.7,13214.1,1
20221127,44,34.90,19585.7,13198.0,1
20221127,44,35.00,19588.3,13198.0,1
20221127,44,35.01,19592.1,13185.8,1
20221127,44,35.02,19594.8,13185.8,1
20221127,44,35.03,19594.8,13185.8,1
20221127,44,35.72,19813.8,13023.3,1
20221127,44,36.00,19813.8,13023.3,1
20221127,44,36.02,19854.8,12955.4,1
20221127,44,36.19,19854.8,12955.4,1
20221127,44,36.62,20072.8,12952.2,1
20221127,44,36.70,20072.8,12952.2,1
20221127,44,36.81,20128.3,12945.3,1
20221127,44,37.39,20128.3,12945.3,1
20221127,44,39.00,20128.3,12936.5,1
20221127,44,40.00,20128.3,12930.0,1
20221127,44,40.47,20128.3,12904.5,1
20221127,44,41.80,20128.3,12903.5,1
20221127,44,41.93,20128.3,12903.2,1
20221127,44,45.00,20128.3,12850.4,1
20221127,44,45.01,20128.3,12844.0,1
20221127,44,45.10,20128.3,12840.0,1
20221127,44,45.12,20128.3,12835.5,1
20221127,44,47.74,20128.3,12803.6,1
20221127,44,49.61,20128.3,12700.8,1
20221127,44,49.65,20128.3,11831.8,1
20221127,44,50.00,20128.3,11829.8,1
20221127,44,50.01,20142.0,11800.1,1
20221127,44,50.90,20142.0,11800.1,1
20221127,44,52.00,20142.0,11798.3,1
20221127,44,60.00,20142.0,11796.9,1
20221127,44,60.01,20142.0,11794.9,1
20221127,44,65.00,20142.0,11510.1,1
20221127,44,77.80,20142.0,11480.1,1
20221127,44,79.90,20142.0,11461.0,1
20221127,44,80.00,20142.0,11460.0,1
20221127,44,80.01,20142.0,11085.1,1
20221127,44,81.00,20142.0,10894.3,1
20221127,44,82.00,20142.0,10805.5,1
20221127,44,82.01,20142.0,10804.5,1
20221127,44,85.00,20142.0,10790.0,1
20221127,44,85.10,20142.0,10781.5,1
20221127,44,90.00,20142.0,10780.5,1
20221127,44,99.90,20142.0,10771.7,1
20221127,44,100.00,20142.0,10771.6,1
20221127,44,101.00,20142.0,10731.2,1
20221127,44,102.00,20142.0,10731.1,1
20221127,44,105.00,20142.0,10554.1,1
20221127,44,120.10,20142.0,10553.9,1
20221127,44,130.00,20142.0,10540.7,1
20221127,44,138.00,20142.0,10532.6,1
20221127,44,140.00,20142.0,10381.8,1
20221127,44,200.00,20142.0,10329.1,1
20221127,44,200.01,20142.0,9931.2,1
20221127,44,200.10,20142.0,8488.9,1
20221127,44,200.50,20142.0,8465.6,1
20221127,44,200.98,20142.0,8431.6,1
20221127,44,200.99,20142.0,8431.5,1
20221127,44,201.00,20142.0,8431.4,1
20221127,44,210.00,20142.0,8301.6,1
20221127,44,250.00,20142.0,8226.9,1
20221127,44,300.00,20142.0,8058.4,1
20221127,44,548.66,20142.0,7791.0,1
20221127,44,550.02,20142.0,7783.2,1
20221127,44,999.00,20142.0,7701.2,1
20221127,44,999.99,20142.0,0.0,1
20221127,44,0.00,0.0,9471.0,2
20221127,44,0.00,4356.4,9471.0,2
20221127,44,0.01,7986.5,9471.0,2
20221127,44,0.02,8160.0,9467.6,2
20221127,44,0.04,8165.6,9461.6,2
20221127,44,0.06,8194.4,9461.6,2
20221127,44,0.20,8194.6,9461.6,2
20221127,44,1.00,8251.3,9461.6,2
20221127,44,1.86,8253.3,9460.0,2
20221127,44,2.00,8284.5,9460.0,2
20221127,44,3.00,8296.0,9460.0,2
20221127,44,3.50,8296.0,9420.0,2
20221127,44,3.59,8306.9,9417.1,2
20221127,44,3.66,8308.9,9417.1,2
20221127,44,5.00,8334.4,9417.1,2
20221127,44,5.46,8336.4,9415.1,2
20221127,44,7.17,8347.6,9415.1,2
20221127,44,7.26,8349.6,9415.1,2
20221127,44,9.06,8351.6,9415.1,2
20221127,44,9.99,8351.6,9415.1,2
20221127,44,10.00,8391.7,9374.1,2
20221127,44,10.05,8411.7,9373.5,2
20221127,44,10.75,8422.7,9373.5,2
20221127,44,10.86,8424.7,9373.5,2
20221127,44,11.00,8424.7,9373.5,2
20221127,44,12.00,8472.6,9370.7,2
20221127,44,12.50,8483.7,9370.7,2
20221127,44,12.66,8485.7,9370.7,2
20221127,44,13.00,8485.7,9370.7,2
20221127,44,14.30,8485.7,9361.1,2
20221127,44,14.33,8496.9,9360.7,2
20221127,44,14.46,8499.9,9360.7,2
20221127,44,15.00,8499.9,9360.7,2
20221127,44,15.01,8500.2,9358.9,2
20221127,44,15.02,8500.8,9354.3,2
20221127,44,16.00,8500.8,9354.3,2
20221127,44,16.26,8504.4,9339.6,2
20221127,44,16.80,8504.4,9339.6,2
20221127,44,17.00,8510.9,9339.4,2
20221127,44,17.16,8510.9,9338.9,2
20221127,44,17.22,8510.9,9328.9,2
20221127,44,17.27,8510.9,9298.9,2
20221127,44,17.29,8510.9,9268.9,2
20221127,44,17.30,8510.9,9158.9,2
20221127,44,17.32,8510.9,9158.1,2
20221127,44,17.38,8510.9,9128.1,2
20221127,44,17.43,8510.9,9098.1,2
20221127,44,17.49,8510.9,9068.1,2
20221127,44,17.54,8510.9,9038.1,2
20221127,44,17.91,8522.0,9008.1,2
20221127,44,18.06,8526.0,9008.1,2
20221127,44,18.37,8526.0,9008.1,2
20221127,44,18.50,8526.0,8808.1,2
20221127,44,18.57,8533.3,8788.1,2
20221127,44,18.60,8533.3,8788.1,2
20221127,44,19.22,8540.7,8787.6,2
20221127,44,19.35,8540.7,8787.6,2
20221127,44,19.36,8545.7,8782.6,2
20221127,44,19.82,8545.7,8782.6,2
20221127,44,19.88,8553.1,8635.6,2
20221127,44,19.94,8603.1,8635.6,2
20221127,44,19.95,8653.1,8635.6,2
20221127,44,19.96,8657.1,8635.6,2
20221127,44,20.00,8659.6,8635.6,2
20221127,44,20.31,8659.6,8634.6,2
20221127,44,20.32,8659.6,8487.6,2
20221127,44,20.51,8659.6,8339.6,2
20221127,44,20.53,8667.0,8191.6,2
20221127,44,20.62,8667.0,8191.6,2
20221127,44,21.00,8687.0,8043.6,2
20221127,44,21.03,8687.0,8043.6,2
20221127,44,21.19,8694.2,8039.6,2
20221127,44,21.35,8694.2,8039.6,2
20221127,44,21.36,8695.2,8038.6,2
20221127,44,21.50,8695.2,8038.6,2
20221127,44,21.66,8695.2,8018.6,2
20221127,44,21.85,8710.1,8018.3,2
20221127,44,21.98,8710.1,8018.3,2
20221127,44,22.14,8710.1,7988.3,2
20221127,44,22.15,8710.1,7938.3,2
20221127,44,22.17,8760.1,7888.3,2
20221127,44,22.19,8810.1,7888.3,2
20221127,44,22.24,8810.1,7888.3,2
20221127,44,22.58,8860.1,7888.1,2
20221127,44,22.66,8860.1,7888.1,2
20221127,44,22.88,8860.1,7887.9,2
20221127,44,23.01,8860.1,7763.9,2
20221127,44,23.20,8860.1,7761.4,2
20221127,44,23.46,8860.1,7637.4,2
20221127,44,23.50,8860.1,7636.6,2
20221127,44,23.60,8860.1,7636.2,2
20221127,44,23.95,8910.1,7512.2,2
20221127,44,23.98,8910.1,7512.2,2
20221127,44,24.00,8910.3,7506.6,2
20221127,44,24.82,8960.3,7506.6,2
20221127,44,25.00,8960.3,7506.6,2
20221127,44,25.35,8962.3,7504.4,2
20221127,44,26.91,8968.3,7504.4,2
20221127,44,27.00,8988.3,7504.4,2
20221127,44,27.50,9008.3,7504.4,2
20221127,44,28.00,9008.3,7504.4,2
20221127,44,28.46,9008.3,7493.3,2
20221127,44,28.54,9107.3,7493.2,2
20221127,44,28.72,9107.3,7493.2,2
20221127,44,29.34,9107.3,7493.0,2
20221127,44,30.00,9115.8,7486.9,2
20221127,44,30.24,9134.8,7483.2,2
20221127,44,30.29,9156.8,7483.2,2
20221127,44,30.32,9179.8,7483.2,2
20221127,44,30.43,9212.8,7483.2,2
20221127,44,30.47,9238.8,7483.2,2
20221127,44,30.65,9276.8,7483.2,2
20221127,44,30.66,9311.8,7483.2,2
20221127,44,30.88,9311.8,7483.2,2
20221127,44,32.00,9311.8,7447.4,2
20221127,44,33.46,9311.8,7447.3,2
20221127,44,33.72,9311.8,7446.8,2
20221127,44,35.00,9311.8,7445.0,2
20221127,44,39.01,9311.8,7444.0,2
20221127,44,40.00,9311.8,7442.0,2
20221127,44,40.50,9311.8,7432.9,2
20221127,44,41.20,9311.8,7432.8,2
20221127,44,41.29,9311.8,7431.1,2
20221127,44,43.26,9433.8,7427.7,2
20221127,44,43.45,9433.8,7427.7,2
20221127,44,43.98,9433.8,7425.8,2
20221127,44,44.50,9433.8,7425.1,2
20221127,44,44.56,9433.8,7425.0,2
20221127,44,45.00,9433.8,7299.5,2
20221127,44,45.01,9433.8,7299.4,2
20221127,44,45.12,9433.8,7174.1,2
20221127,44,50.00,9433.8,7170.8,2
20221127,44,52.00,9433.8,7151.6,2
20221127,44,54.32,9433.8,7140.1,2
20221127,44,57.24,9673.8,7100.1,2
20221127,44,57.69,9674.8,7100.1,2
20221127,44,60.00,9674.8,7100.1,2
20221127,44,63.00,9674.8,7077.7,2
20221127,44,70.01,9674.8,7061.8,2
20221127,44,77.80,9674.8,7061.4,2
20221127,44,80.00,9674.8,7037.8,2
20221127,44,80.01,9674.8,6855.0,2
20221127,44,80.10,9674.8,6818.6,2
20221127,44,80.50,9674.8,6807.6,2
20221127,44,81.00,9674.8,6806.3,2
20221127,44,82.00,9674.8,6782.8,2
20221127,44,82.01,9674.8,6734.4,2
20221127,44,85.00,9674.8,6730.5,2
20221127,44,90.00,9674.8,6728.0,2
20221127,44,99.90,9674.8,6726.2,2
20221127,44,100.00,9674.8,6723.2,2
20221127,44,102.00,9674.8,6476.4,2
20221127,44,120.10,9674.8,6460.5,2
20221127,44,138.00,9674.8,6455.6,2
20221127,44,150.00,9674.8,6362.2,2
20221127,44,200.00,9674.8,6326.9,2
20221127,44,200.01,9674.8,5915.3,2
20221127,44,201.00,9674.8,5515.7,2
20221127,44,210.00,9674.8,4909.5,2
20221127,44,250.00,9674.8,4770.4,2
20221127,44,548.66,9674.8,4737.3,2
20221127,44,550.02,9674.8,4726.2,2
20221127,44,900.00,9674.8,4626.8,2
20221127,44,999.00,9674.8,4621.8,2
20221127,44,999.99,9674.8,0.0,2
20221127,45,0.00,0.0,19407.6,0
20221127,45,0.00,4922.4,19407.6,0
20221127,45,0.01,15350.6,19407.6,0
20221127,45,0.02,15520.1,19405.5,0
20221127,45,0.03,15521.3,19402.8,0
20221127,45,0.04,15550.1,19394.8,0
20221127,45,0.96,15901.3,19394.8,0
20221127,45,1.00,16240.7,19394.8,0
20221127,45,2.00,16240.7,19343.3,0
20221127,45,2.23,16266.4,19339.3,0
20221127,45,2.31,16270.4,19339.3,0
20221127,45,3.00,16302.6,19339.3,0
20221127,45,3.66,16306.6,19299.3,0
20221127,45,4.44,16311.0,19299.3,0
20221127,45,4.45,16336.8,19299.3,0
20221127,45,4.65,16372.3,19299.3,0
20221127,45,4.75,16373.6,19299.3,0
20221127,45,5.00,16412.4,19299.3,0
20221127,45,5.01,16416.4,19194.3,0
20221127,45,6.36,16420.4,19194.3,0
20221127,45,6.68,16446.1,19194.3,0
20221127,45,7.71,16450.1,19194.3,0
20221127,45,8.00,16455.9,19194.3,0
20221127,45,8.86,16460.3,19134.3,0
20221127,45,8.90,16486.0,19134.3,0
20221127,45,9.06,16490.0,19134.3,0
20221127,45,9.48,16491.4,19134.3,0
20221127,45,10.00,16705.6,19134.3,0
20221127,45,10.05,16725.6,19130.1,0
20221127,45,10.41,16729.6,19130.1,0
20221127,45,11.00,16729.6,19130.1,0
20221127,45,11.12,16755.4,19116.5,0
20221127,45,11.76,16759.4,19116.5,0
20221127,45,12.01,16759.4,19116.5,0
20221127,45,12.23,16776.5,19114.5,0
20221127,45,12.50,16777.6,19114.5,0
20221127,45,12.51,16777.7,19114.5,0
20221127,45,13.00,16805.2,19114.5,0
20221127,45,13.01,16805.7,19105.6,0
20221127,45,13.11,16809.7,19105.6,0
20221127,45,13.29,16814.0,19105.6,0
20221127,45,13.34,16831.2,19105.6,0
20221127,45,14.22,16832.5,19105.6,0
20221127,45,14.45,16849.6,19105.6,0
20221127,45,14.46,16853.6,19105.6,0
20221127,45,15.00,16914.0,19105.6,0
20221127,45,15.01,16919.6,19096.0,0
20221127,45,15.56,16936.8,19096.0,0
20221127,45,15.60,16939.8,19096.0,0
20221127,45,15.63,16939.8,19096.0,0
20221127,45,15.81,16943.8,18939.0,0
20221127,45,16.00,16943.8,18939.0,0
20221127,45,16.67,16960.9,18838.9,0
20221127,45,17.00,16995.9,18837.3,0
20221127,45,17.13,16995.9,18837.3,0
20221127,45,17.16,16999.9,18792.3,0
20221127,45,17.53,16999.9,18792.3,0
20221127,45,17.70,17000.8,18792.2,0
20221127,45,17.71,17005.2,18792.2,0
20221127,45,17.83,17005.2,18792.2,0
20221127,45,18.00,17011.3,18792.1,0
20221127,45,18.20,17011.3,18792.1,0
20221127,45,18.21,17011.3,18792.0,0
20221127,45,18.37,17011.3,18787.0,0
20221127,45,18.50,17011.3,18757.0,0
20221127,45,18.51,17015.3,18752.0,0
20221127,45,18.52,17015.3,18752.0,0
20221127,45,18.82,17015.3,18750.3,0
20221127,45,18.95,17016.6,18750.2,0
20221127,45,19.30,17016.6,18750.2,0
20221127,45,19.51,17022.7,18746.9,0
20221127,45,19.54,17192.6,18746.9,0
20221127,45,19.60,17192.6,18746.9,0
20221127,45,19.70,17192.6,18735.7,0
20221127,45,19.85,17192.6,18735.2,0
20221127,45,20.00,17289.6,18695.2,0
20221127,45,20.21,17389.6,18669.4,0
20221127,45,20.37,17389.6,18668.4,0
20221127,45,20.39,17401.8,18666.8,0
20221127,45,20.46,17401.8,18666.8,0
20221127,45,20.50,17401.8,18614.8,0
20221127,45,20.95,17401.8,18612.8,0
20221127,45,21.02,17401.8,18612.7,0
20221127,45,21.03,17413.6,18591.5,0
20221127,45,21.21,17413.6,18591.5,0
20221127,45,21.25,17413.6,18591.1,0
20221127,45,21.30,17413.6,18590.5,0
20221127,45,21.60,17413.6,18581.9,0
20221127,45,21.80,17413.6,18581.1,0
20221127,45,22.03,17413.6,18580.5,0
20221127,45,22.14,17418.0,18580.4,0
20221127,45,22.16,17418.0,18580.4,0
20221127,45,22.17,17418.0,18006.4,0
20221127,45,22.22,17418.0,17998.6,0
20221127,45,22.25,17420.9,17997.3,0
20221127,45,22.35,17423.8,17997.3,0
20221127,45,22.46,17426.7,17997.3,0
20221127,45,22.50,17426.7,17997.3,0
20221127,45,22.56,17429.6,17997.0,0
20221127,45,22.60,17429.6,17995.7,0
20221127,45,22.67,17432.5,17995.6,0
20221127,45,22.70,17432.5,17995.6,0
20221127,45,22.80,17432.5,17995.3,0
20221127,45,23.00,17432.5,17959.6,0
20221127,45,23.01,17580.1,17959.3,0
20221127,45,23.10,17580.1,17957.3,0
20221127,45,23.13,17580.1,17957.2,0
20221127,45,23.22,17580.1,17957.1,0
20221127,45,23.23,17587.5,17952.1,0
20221127,45,23.60,17590.5,17952.1,0
20221127,45,23.69,17591.8,17763.9,0
20221127,45,23.72,17621.8,17763.9,0
20221127,45,23.91,17621.8,17763.9,0
20221127,45,24.00,17656.4,17763.3,0
20221127,45,24.16,17656.4,17763.3,0
20221127,45,24.19,17657.3,17681.3,0
20221127,45,24.30,17657.3,17422.3,0
20221127,45,24.57,17657.3,17422.2,0
20221127,45,24.60,17657.3,17372.2,0
20221127,45,24.68,17657.3,17222.2,0
20221127,45,24.69,17658.1,17172.2,0
20221127,45,24.73,17658.1,17172.2,0
20221127,45,24.87,17658.1,17022.2,0
20221127,45,24.98,17658.1,16872.2,0
20221127,45,25.00,17661.1,16722.2,0
20221127,45,25.01,17667.3,16709.1,0
20221127,45,25.07,17667.3,16709.1,0
20221127,45,25.12,17667.3,16699.2,0
20221127,45,25.18,17668.2,16549.2,0
20221127,45,25.24,17668.2,16549.2,0
20221127,45,25.46,17668.2,16399.2,0
20221127,45,25.68,17669.1,16249.2,0
20221127,45,25.69,17669.1,16249.2,0
20221127,45,26.12,17669.1,16099.2,0
20221127,45,26.18,17669.9,15949.2,0
20221127,45,26.56,17669.9,15949.2,0
20221127,45,26.58,17669.9,15799.2,0
20221127,45,26.76,17745.8,15734.2,0
20221127,45,27.10,17745.8,15734.2,0
20221127,45,27.22,17795.8,15567.2,0
20221127,45,27.29,17845.8,15409.2,0
20221127,45,27.30,17859.8,15409.2,0
20221127,45,27.40,17860.8,15409.2,0
20221127,45,27.44,17860.8,15409.2,0
20221127,45,27.46,17860.8,15398.7,0
20221127,45,27.50,17861.8,15189.7,0
20221127,45,27.60,17862.8,15189.7,0
20221127,45,27.70,17863.8,15189.7,0
20221127,45,28.23,17874.9,15189.7,0
20221127,45,28.31,17874.9,15189.7,0
20221127,45,28.64,17874.9,15125.7,0
20221127,45,29.00,17914.9,15021.7,0
20221127,45,29.10,17914.9,14309.0,0
20221127,45,29.20,17914.9,14305.7,0
20221127,45,29.89,17914.9,14284.0,0
20221127,45,30.00,17914.9,14268.8,0
20221127,45,30.02,17939.9,14199.2,0
20221127,45,30.77,17939.9,14199.2,0
20221127,45,31.00,17939.9,13841.2,0
20221127,45,31.10,17949.9,13767.2,0
20221127,45,31.41,17949.9,13767.2,0
20221127,45,31.51,17949.9,13767.1,0
20221127,45,32.00,17949.9,13566.1,0
20221127,45,32.42,17949.9,13565.9,0
20221127,45,32.85,17949.9,13565.2,0
20221127,45,32.87,18013.8,13525.2,0
20221127,45,33.00,18013.8,13525.2,0
20221127,45,33.17,18013.8,13523.9,0
20221127,45,33.75,18232.8,13523.6,0
20221127,45,33.77,18450.8,13523.6,0
20221127,45,33.79,18669.8,13523.6,0
20221127,45,33.81,18887.8,13523.6,0
20221127,45,34.05,19106.8,13523.6,0
20221127,45,34.18,19324.8,13523.6,0
20221127,45,34.30,19543.8,13523.6,0
20221127,45,34.44,19761.8,13523.6,0
20221127,45,34.54,19980.8,13523.6,0
20221127,45,34.86,20198.8,13523.6,0
20221127,45,35.00,20201.3,13523.6,0
20221127,45,35.01,20204.9,13513.2,0
20221127,45,35.02,20207.5,13513.2,0
20221127,45,35.03,20207.5,13513.2,0
20221127,45,35.18,20426.5,13507.0,0
20221127,45,35.27,20426.5,13507.0,0
20221127,45,35.53,20644.5,13499.2,0
20221127,45,36.00,20644.5,13499.2,0
20221127,45,36.13,20863.5,13489.2,0
20221127,45,36.81,21027.8,13489.2,0
20221127,45,37.42,21027.8,13489.2,0
20221127,45,38.17,21027.8,13482.3,0
20221127,45,39.00,21027.8,13479.1,0
20221127,45,40.00,21027.8,13472.6,0
20221127,45,41.60,21027.8,13447.1,0
20221127,45,45.00,21027.8,13401.3,0
20221127,45,45.01,21027.8,13400.9,0
20221127,45,45.10,21027.8,13396.3,0
20221127,45,45.12,21027.8,13395.1,0
20221127,45,49.20,21027.8,13363.8,0
20221127,45,50.00,21027.8,13362.3,0
20221127,45,50.90,21027.8,13329.4,0
20221127,45,51.00,21027.8,13327.9,0
20221127,45,52.00,21027.8,13327.6,0
20221127,45,56.59,21027.8,13318.2,0
20221127,45,58.77,21027.8,13220.5,0
20221127,45,60.00,21027.8,13177.8,0
20221127,45,60.01,21027.8,13169.4,0
20221127,45,65.00,21027.8,12889.0,0
20221127,45,77.80,21027.8,12854.0,0
20221127,45,79.90,21027.8,12837.9,0
20221127,45,80.00,21027.8,12837.0,0
20221127,45,80.01,21027.8,12480.0,0
20221127,45,81.00,21027.8,12296.6,0
20221127,45,82.00,21027.8,12223.7,0
20221127,45,82.01,21027.8,12209.5,0
20221127,45,85.00,21027.8,12200.9,0
20221127,45,85.10,21027.8,12193.1,0
20221127,45,90.00,21027.8,12192.2,0
20221127,45,99.90,21027.8,12183.6,0
20221127,45,100.00,21027.8,12183.0,0
20221127,45,101.00,21027.8,12144.3,0
20221127,45,102.00,21027.8,12144.2,0
20221127,45,105.00,21027.8,11953.4,0
20221127,45,120.10,21027.8,11953.2,0
20221127,45,130.00,21027.8,11939.4,0
20221127,45,138.00,21027.8,11896.7,0
20221127,45,200.00,21027.8,11747.5,0
20221127,45,200.01,21027.8,11328.9,0
20221127,45,200.10,21027.8,9883.1,0
20221127,45,200.50,21027.8,9859.8,0
20221127,45,200.98,21027.8,9826.0,0
20221127,45,200.99,21027.8,9825.9,0
20221127,45,201.00,21027.8,9825.8,0
20221127,45,210.00,21027.8,9706.3,0
20221127,45,250.00,21027.8,9617.3,0
20221127,45,300.00,21027.8,9448.9,0
20221127,45,548.66,21027.8,9166.5,0
20221127,45,550.02,21027.8,9158.7,0
20221127,45,999.00,21027.8,9076.7,0
20221127,45,999.99,21027.8,0.0,0
20221127,45,0.00,0.0,15756.7,1
20221127,45,0.00,8718.2,15756.7,1
20221127,45,0.01,13987.8,15756.7,1
20221127,45,0.02,14165.2,15753.3,1
20221127,45,0.04,14173.9,15747.3,1
20221127,45,0.06,14173.9,15747.3,1
20221127,45,0.20,14174.1,15743.3,1
20221127,45,0.22,14180.4,15743.3,1
20221127,45,0.96,14204.0,15743.3,1
20221127,45,1.00,14276.0,15743.3,1
20221127,45,1.57,14277.0,15736.9,1
