電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221204,1,200.10,15434.6,8101.6,0
20221204,1,200.50,15434.6,8101.2,0
20221204,1,200.98,15434.6,8091.2,0
20221204,1,200.99,15434.6,8091.1,0
20221204,1,201.00,15434.6,8091.0,0
20221204,1,210.00,15434.6,7978.4,0
20221204,1,250.00,15434.6,7917.6,0
20221204,1,300.00,15434.6,7706.3,0
20221204,1,548.66,15434.6,7595.5,0
20221204,1,550.02,15434.6,7594.6,0
20221204,1,999.00,15435.0,7485.9,0
20221204,1,999.99,15435.0,0.0,0
20221204,1,0.00,0.0,22967.4,1
20221204,1,0.00,9536.3,22967.4,1
20221204,1,0.01,19840.4,22967.4,1
20221204,1,0.02,19921.6,22962.3,1
20221204,1,0.03,19921.6,22956.3,1
20221204,1,0.04,19926.2,22948.3,1
20221204,1,0.06,19926.2,22948.3,1
20221204,1,0.20,19926.4,22944.3,1
20221204,1,0.79,20024.2,22944.3,1
20221204,1,0.80,20075.0,22944.3,1
20221204,1,1.00,20324.4,22944.3,1
20221204,1,2.00,20382.2,22934.5,1
20221204,1,2.14,20385.2,22930.5,1
20221204,1,2.15,20386.2,22930.5,1
20221204,1,2.50,20386.2,22930.5,1
20221204,1,3.00,20422.2,22911.1,1
20221204,1,3.49,20425.2,22891.1,1
20221204,1,3.50,20426.2,22891.1,1
20221204,1,3.97,20436.9,22891.1,1
20221204,1,4.26,20441.1,22891.1,1
20221204,1,4.84,20444.1,22891.1,1
20221204,1,4.85,20445.1,22891.1,1
20221204,1,5.00,20533.8,22891.1,1
20221204,1,6.00,20533.8,22887.1,1
20221204,1,6.19,20537.4,22886.9,1
20221204,1,6.20,20538.4,22886.9,1
20221204,1,7.54,20542.4,22886.9,1
20221204,1,7.55,20543.4,22886.9,1
20221204,1,7.93,20554.3,22886.9,1
20221204,1,8.34,20554.3,22886.9,1
20221204,1,8.51,20558.5,22586.9,1
20221204,1,8.72,20558.5,22586.9,1
20221204,1,8.89,20562.5,22568.9,1
20221204,1,8.90,20563.5,22568.9,1
20221204,1,9.99,20563.5,22568.9,1
20221204,1,10.00,20677.2,22527.9,1
20221204,1,10.05,20717.2,22521.6,1
20221204,1,10.24,20721.2,22521.6,1
20221204,1,11.00,20721.2,22521.6,1
20221204,1,11.59,20725.2,22518.5,1
20221204,1,11.60,20725.2,22518.5,1
20221204,1,11.90,20736.0,22518.4,1
20221204,1,12.00,20799.8,22518.4,1
20221204,1,12.50,20813.8,22458.4,1
20221204,1,12.77,20818.0,22458.4,1
20221204,1,12.94,20822.6,22458.4,1
20221204,1,12.95,20822.6,22458.4,1
20221204,1,13.00,20822.6,22458.1,1
20221204,1,13.01,20824.4,22429.3,1
20221204,1,13.02,20827.9,22429.3,1
20221204,1,13.20,20827.9,22429.3,1
20221204,1,13.30,20827.9,22229.3,1
20221204,1,13.40,20827.9,22228.7,1
20221204,1,13.50,20828.1,22227.8,1
20221204,1,13.80,20828.1,22227.8,1
20221204,1,14.29,20833.1,22227.6,1
20221204,1,14.61,20833.1,22227.6,1
20221204,1,15.00,20833.1,22225.8,1
20221204,1,15.30,20833.1,22217.2,1
20221204,1,15.50,20833.1,22217.1,1
20221204,1,15.60,20833.1,22216.7,1
20221204,1,15.80,20835.2,22216.6,1
20221204,1,15.86,20846.2,22216.6,1
20221204,1,16.00,20846.2,22216.6,1
20221204,1,16.01,20846.5,22204.6,1
20221204,1,16.02,20847.1,22198.5,1
20221204,1,16.50,20893.9,22198.5,1
20221204,1,16.60,20893.9,22198.5,1
20221204,1,16.70,20893.9,22198.2,1
20221204,1,16.87,20893.9,22197.8,1
20221204,1,16.99,20893.9,22159.2,1
20221204,1,17.00,20893.9,22158.8,1
20221204,1,17.02,20898.1,22153.9,1
20221204,1,17.10,20898.1,22153.9,1
20221204,1,17.20,20898.1,22144.6,1
20221204,1,17.44,20898.1,22140.8,1
20221204,1,17.45,20903.1,22135.8,1
20221204,1,17.68,20903.1,22135.8,1
20221204,1,17.76,20903.1,22095.8,1
20221204,1,17.87,20903.1,22035.8,1
20221204,1,17.93,20903.1,22005.8,1
20221204,1,18.00,20903.1,21945.8,1
20221204,1,18.04,20903.1,21915.5,1
20221204,1,18.10,20903.1,21885.5,1
20221204,1,18.12,20953.5,21855.5,1
20221204,1,18.34,20953.5,21855.5,1
20221204,1,18.37,20953.5,21854.8,1
20221204,1,18.88,20953.5,21854.6,1
20221204,1,18.90,20953.5,21854.5,1
20221204,1,18.98,20953.5,21820.5,1
20221204,1,19.00,20963.5,21770.5,1
20221204,1,19.09,20963.5,21770.5,1
20221204,1,19.21,20963.5,21720.5,1
20221204,1,19.32,20963.5,21670.5,1
20221204,1,19.44,20963.5,21581.7,1
20221204,1,19.45,20964.5,21580.7,1
20221204,1,19.59,20964.5,21580.7,1
20221204,1,19.61,20975.3,21580.6,1
20221204,1,19.67,20975.3,21580.6,1
20221204,1,19.69,20975.3,21580.5,1
20221204,1,19.86,20975.3,21575.5,1
20221204,1,19.94,20975.3,21525.5,1
20221204,1,19.95,21025.3,21475.5,1
20221204,1,19.96,21075.3,21425.5,1
20221204,1,20.00,21107.8,21425.5,1
20221204,1,20.05,21157.8,21421.5,1
20221204,1,20.06,21207.8,21421.5,1
20221204,1,20.07,21257.8,21421.5,1
20221204,1,20.08,21307.8,21421.5,1
20221204,1,20.09,21357.8,21421.5,1
20221204,1,20.10,21407.8,21421.5,1
20221204,1,20.11,21440.8,21421.5,1
20221204,1,20.21,21456.6,21421.5,1
20221204,1,20.32,21456.6,21421.5,1
20221204,1,20.40,21456.6,21317.5,1
20221204,1,20.75,21456.6,21317.0,1
20221204,1,20.87,21576.4,21120.0,1
20221204,1,20.98,21676.4,21120.0,1
20221204,1,21.00,21676.4,21120.0,1
20221204,1,21.10,21676.4,20920.0,1
20221204,1,21.27,21680.6,20900.0,1
20221204,1,21.36,21683.4,20900.0,1
20221204,1,21.44,21686.2,20900.0,1
20221204,1,21.50,21698.2,20900.0,1
20221204,1,21.53,21701.0,20900.0,1
20221204,1,21.57,21701.0,20900.0,1
20221204,1,21.61,21703.8,20752.0,1
20221204,1,21.69,21703.8,20752.0,1
20221204,1,21.70,21706.5,20751.0,1
20221204,1,22.00,21706.5,20751.0,1
20221204,1,22.06,21706.5,20748.9,1
20221204,1,22.50,21706.5,20743.0,1
20221204,1,22.74,21706.5,20738.8,1
20221204,1,23.00,21706.5,20738.6,1
20221204,1,23.01,21706.5,20488.6,1
20221204,1,23.14,21706.5,20484.3,1
20221204,1,23.88,21706.5,20476.5,1
20221204,1,24.52,21706.5,20474.8,1
20221204,1,24.53,21706.5,20424.8,1
20221204,1,24.67,21706.5,20374.8,1
20221204,1,25.00,21709.2,20374.2,1
20221204,1,25.16,21709.2,20357.8,1
20221204,1,25.17,21709.2,20324.8,1
20221204,1,25.19,21709.2,20274.8,1
20221204,1,25.30,21709.2,20224.8,1
20221204,1,25.40,21709.2,20224.5,1
20221204,1,25.69,21710.2,20219.9,1
20221204,1,26.11,21710.2,20219.9,1
20221204,1,26.13,21710.2,20169.9,1
20221204,1,26.15,21710.2,20119.9,1
20221204,1,27.00,21710.2,20069.9,1
20221204,1,27.21,21710.2,20039.9,1
20221204,1,27.53,21730.2,20017.1,1
20221204,1,28.00,21735.7,20017.1,1
20221204,1,28.88,21785.7,20004.1,1
20221204,1,28.91,21835.7,20004.1,1
20221204,1,29.10,21835.7,20004.1,1
20221204,1,29.33,21847.7,19999.9,1
20221204,1,29.66,21847.7,19999.9,1
20221204,1,30.00,21847.7,19976.9,1
20221204,1,30.30,21847.7,19972.1,1
20221204,1,31.00,21847.7,19969.3,1
20221204,1,31.08,21847.7,19954.9,1
20221204,1,31.10,21857.7,19877.9,1
20221204,1,31.11,21857.7,19877.9,1
20221204,1,31.18,21857.7,19800.9,1
20221204,1,31.23,21857.7,19719.9,1
20221204,1,31.33,21857.7,19639.9,1
20221204,1,31.38,21857.7,19605.9,1
20221204,1,32.57,21857.7,19524.9,1
20221204,1,34.38,21857.7,18924.9,1
20221204,1,35.00,21857.7,18739.9,1
20221204,1,36.00,21857.7,18729.8,1
20221204,1,36.27,21857.7,18704.8,1
20221204,1,36.29,21857.7,18654.8,1
20221204,1,37.30,21857.7,18604.8,1
20221204,1,37.87,21857.7,18527.9,1
20221204,1,38.16,21857.7,18374.0,1
20221204,1,39.01,21857.7,18373.0,1
20221204,1,39.50,21857.7,18371.2,1
20221204,1,39.84,21857.7,18371.1,1
20221204,1,40.00,21857.7,18367.7,1
20221204,1,40.12,21857.7,18363.6,1
20221204,1,40.90,21857.7,18356.3,1
20221204,1,41.50,21857.7,18356.2,1
20221204,1,43.50,21857.7,18356.0,1
20221204,1,43.53,21857.7,18355.9,1
20221204,1,44.13,21857.7,18325.9,1
20221204,1,45.00,21857.7,18203.9,1
20221204,1,45.01,21857.7,18203.6,1
20221204,1,46.00,21857.7,17334.8,1
20221204,1,48.16,21857.7,17334.4,1
20221204,1,50.00,21857.7,17329.0,1
20221204,1,52.00,21857.7,17313.0,1
20221204,1,54.32,21857.7,17294.2,1
20221204,1,55.00,21857.7,17174.1,1
20221204,1,55.80,21858.7,17173.7,1
20221204,1,56.37,21858.7,17173.7,1
20221204,1,58.22,21858.7,17172.4,1
20221204,1,60.00,21858.7,17108.4,1
20221204,1,60.01,21858.7,17085.5,1
20221204,1,63.00,21858.7,16810.0,1
20221204,1,77.80,21858.7,16792.9,1
20221204,1,79.90,21858.7,16761.6,1
20221204,1,80.00,21858.7,16760.9,1
20221204,1,80.01,21858.7,16510.0,1
20221204,1,80.10,21858.7,16458.6,1
20221204,1,80.50,21858.7,16458.5,1
20221204,1,81.00,21858.7,16457.3,1
20221204,1,82.01,21858.7,16434.7,1
20221204,1,85.00,21858.7,16429.6,1
20221204,1,85.10,21858.7,16424.3,1
20221204,1,90.00,21858.7,16424.1,1
20221204,1,99.90,21858.7,16419.0,1
20221204,1,100.00,21858.7,16406.1,1
20221204,1,102.00,21858.7,15710.8,1
20221204,1,117.11,21858.7,15510.5,1
20221204,1,120.10,21858.7,15383.0,1
20221204,1,150.00,21858.7,15291.2,1
20221204,1,200.00,21858.7,15256.2,1
20221204,1,200.01,21858.7,14472.1,1
20221204,1,200.10,21858.7,13487.3,1
20221204,1,201.00,21858.7,13464.1,1
20221204,1,210.00,21858.7,13454.1,1
20221204,1,250.00,21858.7,11356.1,1
20221204,1,300.00,21858.7,11299.9,1
20221204,1,548.66,21858.7,11284.9,1
20221204,1,550.02,21858.7,11230.0,1
20221204,1,900.00,21858.7,11130.6,1
20221204,1,999.00,21859.3,11120.2,1
20221204,1,999.99,21859.3,0.0,1
20221204,2,0.00,0.0,14818.7,0
20221204,2,0.00,2740.9,14818.7,0
20221204,2,0.01,11634.2,14818.7,0
20221204,2,0.02,12571.7,14818.5,0
20221204,2,0.04,12593.6,14815.8,0
20221204,2,0.87,12889.2,14815.8,0
20221204,2,1.00,13118.7,14815.8,0
20221204,2,2.00,13118.7,14760.6,0
20221204,2,2.22,13121.7,14756.6,0
20221204,2,3.00,13209.4,14756.6,0
20221204,2,3.57,13212.4,14716.6,0
20221204,2,4.20,13242.0,14716.6,0
20221204,2,4.65,13297.4,14716.6,0
20221204,2,4.92,13300.4,14716.6,0
20221204,2,5.00,13349.2,14716.6,0
20221204,2,6.27,13352.2,14601.3,0
20221204,2,7.62,13355.2,14601.3,0
20221204,2,8.00,13360.1,14601.3,0
20221204,2,8.39,13389.9,14601.3,0
20221204,2,8.97,13392.9,14601.3,0
20221204,2,10.00,13450.1,14601.3,0
20221204,2,10.05,13470.1,14556.5,0
20221204,2,10.32,13473.1,14556.5,0
20221204,2,11.00,13473.1,14556.5,0
20221204,2,11.67,13476.1,14544.1,0
20221204,2,11.95,13476.1,14544.1,0
20221204,2,11.96,13482.1,14542.8,0
20221204,2,12.29,13482.1,14542.8,0
20221204,2,12.58,13511.9,14255.8,0
20221204,2,12.60,13514.9,14255.8,0
20221204,2,13.00,13593.1,14255.8,0
20221204,2,13.02,13596.1,14254.6,0
20221204,2,14.37,13599.1,14254.6,0
20221204,2,15.00,13687.3,14254.6,0
20221204,2,15.72,13690.3,14240.8,0
20221204,2,16.00,13690.3,14240.8,0
20221204,2,16.08,13690.3,14144.3,0
20221204,2,16.77,13720.1,14122.3,0
20221204,2,17.07,13723.1,14122.3,0
20221204,2,17.33,13723.1,14122.3,0
20221204,2,17.80,13731.1,13965.3,0
20221204,2,18.01,13736.7,13965.3,0
20221204,2,18.42,13739.7,13965.3,0
20221204,2,18.81,13739.7,13965.3,0
20221204,2,19.00,13739.7,13960.3,0
20221204,2,19.15,13740.6,13915.3,0
20221204,2,19.22,13740.6,13915.3,0
20221204,2,19.70,13740.6,13915.2,0
20221204,2,19.77,13743.6,13910.8,0
20221204,2,20.00,13876.9,13910.8,0
20221204,2,20.02,13876.9,13888.4,0
20221204,2,20.10,13876.9,13853.4,0
20221204,2,20.30,13876.9,13853.3,0
20221204,2,20.37,13876.9,13853.2,0
20221204,2,20.50,13947.9,13823.2,0
20221204,2,20.60,13947.9,13823.2,0
20221204,2,20.61,13952.0,13819.5,0
20221204,2,20.69,13952.0,13819.5,0
20221204,2,20.81,13952.0,13819.4,0
20221204,2,20.96,13981.8,13817.4,0
20221204,2,20.99,13981.8,13817.4,0
20221204,2,21.00,13981.8,13817.1,0
20221204,2,21.03,13981.8,13690.1,0
20221204,2,21.39,14001.7,13690.0,0
20221204,2,21.50,14039.7,13690.0,0
20221204,2,21.82,14059.5,13690.0,0
20221204,2,21.86,14067.4,13690.0,0
20221204,2,22.00,14069.5,13690.0,0
20221204,2,22.24,14089.4,13685.4,0
20221204,2,22.34,14089.4,13685.4,0
20221204,2,22.43,14098.5,13685.3,0
20221204,2,22.47,14098.5,13685.3,0
20221204,2,22.50,14098.5,13685.0,0
20221204,2,22.64,14098.5,13684.9,0
20221204,2,22.67,14118.3,13684.2,0
20221204,2,22.69,14118.3,13684.2,0
20221204,2,22.87,14118.3,13678.2,0
20221204,2,22.90,14118.3,13617.2,0
20221204,2,22.97,14138.3,13616.9,0
20221204,2,22.99,14138.3,13616.9,0
20221204,2,23.10,14158.0,13577.9,0
20221204,2,23.19,14158.0,13577.9,0
20221204,2,23.60,14158.0,13557.2,0
20221204,2,23.70,14158.0,13556.4,0
20221204,2,23.82,14158.0,13555.8,0
20221204,2,24.39,14158.0,13554.7,0
20221204,2,24.52,14158.0,13515.7,0
20221204,2,24.60,14158.0,13515.6,0
20221204,2,24.70,14158.0,13515.3,0
20221204,2,24.72,14158.0,13515.2,0
20221204,2,24.90,14158.0,13229.2,0
20221204,2,25.00,14160.0,13229.0,0
20221204,2,25.01,14165.6,12922.4,0
20221204,2,25.09,14177.2,12922.4,0
20221204,2,25.10,14177.2,12922.4,0
20221204,2,25.17,14177.2,12922.3,0
20221204,2,25.20,14177.2,12922.0,0
20221204,2,25.86,14177.2,12918.1,0
20221204,2,26.74,14177.2,12913.2,0
20221204,2,26.85,14177.2,12763.2,0
20221204,2,26.94,14177.2,12613.2,0
20221204,2,27.06,14177.2,12463.2,0
20221204,2,27.10,14190.2,12294.2,0
20221204,2,27.18,14190.2,12294.2,0
20221204,2,27.20,14191.2,12144.2,0
20221204,2,27.28,14191.2,12144.2,0
20221204,2,27.30,14192.2,11994.2,0
20221204,2,27.40,14193.2,11994.2,0
20221204,2,27.48,14193.2,11994.2,0
20221204,2,27.50,14194.2,11844.2,0
20221204,2,27.75,14194.2,11844.2,0
20221204,2,28.01,14194.2,11694.2,0
20221204,2,28.25,14194.2,11544.2,0
20221204,2,28.26,14194.2,11543.5,0
20221204,2,28.34,14194.2,11393.5,0
20221204,2,28.50,14194.2,11328.5,0
20221204,2,28.52,14296.6,11327.0,0
20221204,2,28.65,14296.6,11327.0,0
20221204,2,28.67,14304.6,11260.0,0
20221204,2,29.42,14498.6,11260.0,0
20221204,2,29.43,14498.6,11260.0,0
20221204,2,30.00,14498.6,11093.0,0
20221204,2,30.04,14511.1,11045.9,0
20221204,2,30.47,14511.1,11045.9,0
20221204,2,30.61,14511.1,10902.9,0
20221204,2,30.65,14511.1,10747.9,0
20221204,2,31.01,14511.1,10601.9,0
20221204,2,31.02,14515.6,10571.4,0
20221204,2,32.00,14515.6,10571.4,0
20221204,2,32.18,14515.6,9923.2,0
20221204,2,32.80,14515.6,9754.2,0
20221204,2,33.00,14515.6,9754.1,0
20221204,2,33.25,14515.6,9752.3,0
20221204,2,35.00,14515.6,9745.8,0
20221204,2,35.01,14519.0,9744.7,0
20221204,2,35.02,14521.4,9744.7,0
20221204,2,35.03,14521.4,9744.7,0
20221204,2,35.25,14521.4,9744.3,0
20221204,2,35.30,14521.4,9614.3,0
20221204,2,35.43,14714.4,9614.1,0
20221204,2,36.48,14908.4,9614.1,0
20221204,2,36.81,15101.4,9614.1,0
20221204,2,36.93,15101.4,9614.1,0
20221204,2,37.13,15295.4,9609.2,0
20221204,2,37.27,15488.4,9609.2,0
20221204,2,37.36,15682.4,9609.2,0
20221204,2,37.50,15875.4,9609.2,0
20221204,2,37.68,16069.4,9609.2,0
20221204,2,38.44,16262.4,9609.2,0
20221204,2,39.56,16456.4,9609.2,0
20221204,2,39.87,16649.4,9609.2,0
20221204,2,39.97,16680.0,9609.2,0
20221204,2,40.00,16680.0,9609.2,0
20221204,2,40.12,16680.0,9593.2,0
20221204,2,41.96,16680.0,9591.4,0
20221204,2,44.22,16680.0,9540.0,0
20221204,2,45.00,16680.0,9531.9,0
20221204,2,45.01,16680.0,9531.6,0
20221204,2,45.11,16680.0,9531.2,0
20221204,2,50.00,16680.0,9438.0,0
20221204,2,50.90,16680.0,9428.2,0
20221204,2,51.13,16680.0,9427.7,0
20221204,2,52.00,16680.0,9426.9,0
20221204,2,55.00,16680.0,9425.7,0
20221204,2,60.00,16680.0,9414.6,0
20221204,2,77.80,16680.0,9394.5,0
20221204,2,79.90,16680.0,9387.5,0
20221204,2,80.00,16680.0,9387.0,0
20221204,2,80.01,16680.0,9157.8,0
20221204,2,81.00,16680.0,9044.8,0
20221204,2,82.00,16680.0,9038.2,0
20221204,2,82.01,16680.0,9026.5,0
20221204,2,85.00,16680.0,9019.9,0
20221204,2,85.10,16680.0,9014.3,0
20221204,2,90.00,16680.0,9013.7,0
20221204,2,99.90,16680.0,9008.9,0
20221204,2,100.00,16680.0,9006.7,0
20221204,2,100.10,16680.0,8959.0,0
20221204,2,102.00,16680.0,8825.4,0
20221204,2,105.00,16680.0,8825.3,0
20221204,2,120.10,16680.0,8825.1,0
20221204,2,130.00,16680.0,8811.5,0
20221204,2,200.00,16680.0,8804.3,0
20221204,2,200.01,16680.0,8515.5,0
20221204,2,200.10,16680.0,7820.2,0
20221204,2,200.50,16680.0,7819.8,0
20221204,2,200.98,16680.0,7809.8,0
20221204,2,200.99,16680.0,7809.7,0
20221204,2,201.00,16680.0,7809.6,0
20221204,2,210.00,16680.0,7701.8,0
20221204,2,250.00,16680.0,7641.8,0
20221204,2,300.00,16680.0,7430.6,0
20221204,2,548.66,16680.0,7319.8,0
20221204,2,550.02,16680.0,7318.9,0
20221204,2,999.00,16680.0,7210.2,0
20221204,2,999.99,16680.0,0.0,0
20221204,2,0.00,0.0,22910.3,1
20221204,2,0.00,9577.1,22910.3,1
20221204,2,0.01,19905.4,22910.3,1
20221204,2,0.02,19993.4,22905.5,1
20221204,2,0.03,19993.4,22899.5,1
20221204,2,0.04,19998.1,22891.5,1
20221204,2,0.06,19998.1,22891.5,1
20221204,2,0.20,19998.3,22887.5,1
20221204,2,0.71,20037.5,22887.5,1
20221204,2,0.89,20143.4,22887.5,1
20221204,2,1.00,20385.0,22887.5,1
20221204,2,2.00,20442.7,22878.1,1
20221204,2,2.06,20443.7,22874.1,1
20221204,2,2.24,20446.7,22874.1,1
20221204,2,2.50,20446.7,22874.1,1
20221204,2,3.00,20483.5,22854.5,1
20221204,2,3.41,20484.5,22834.5,1
20221204,2,3.59,20487.5,22834.5,1
20221204,2,3.91,20497.7,22834.5,1
20221204,2,4.20,20501.9,22834.5,1
20221204,2,4.76,20502.9,22834.5,1
20221204,2,4.94,20506.2,22834.5,1
20221204,2,5.00,20595.8,22834.5,1
20221204,2,6.00,20595.8,22830.5,1
20221204,2,6.11,20596.8,22830.3,1
20221204,2,6.29,20600.8,22830.3,1
20221204,2,7.46,20601.8,22830.3,1
20221204,2,7.64,20605.8,22830.3,1
20221204,2,7.82,20616.7,22830.3,1
20221204,2,8.34,20616.7,22830.3,1
20221204,2,8.39,20620.9,22530.3,1
20221204,2,8.72,20620.9,22530.3,1
20221204,2,8.81,20621.9,22512.3,1
20221204,2,8.99,20625.9,22512.3,1
20221204,2,9.99,20625.9,22512.3,1
20221204,2,10.00,20741.0,22471.3,1
20221204,2,10.05,20781.0,22405.2,1
20221204,2,10.34,20785.0,22405.2,1
20221204,2,11.00,20785.0,22405.2,1
20221204,2,11.51,20785.0,22402.4,1
20221204,2,11.69,20789.0,22402.3,1
20221204,2,11.72,20799.8,22402.3,1
20221204,2,12.00,20865.5,22402.3,1
20221204,2,12.50,20879.5,22402.3,1
20221204,2,12.58,20883.7,22402.3,1
20221204,2,12.86,20883.7,22402.3,1
20221204,2,13.00,20883.7,22402.0,1
20221204,2,13.01,20885.3,22375.0,1
20221204,2,13.02,20888.7,22375.0,1
20221204,2,13.04,20893.3,22375.0,1
20221204,2,13.20,20893.3,22375.0,1
20221204,2,13.30,20893.3,22175.0,1
20221204,2,13.40,20893.3,22174.4,1
20221204,2,13.50,20893.5,22173.5,1
20221204,2,13.80,20893.5,22173.5,1
20221204,2,14.39,20898.5,22173.3,1
20221204,2,14.60,20898.5,22173.3,1
20221204,2,15.00,20898.5,22171.6,1
20221204,2,15.50,20898.5,22163.2,1
20221204,2,15.60,20898.5,22162.8,1
20221204,2,15.63,20909.5,22162.7,1
20221204,2,15.80,20911.8,22162.7,1
20221204,2,16.00,20911.8,22162.7,1
20221204,2,16.01,20912.0,22150.6,1
20221204,2,16.02,20912.6,22144.7,1
20221204,2,16.60,20912.6,22144.7,1
20221204,2,16.70,20912.6,22144.4,1
20221204,2,16.77,20916.8,22144.0,1
20221204,2,16.82,20916.8,22144.0,1
20221204,2,17.00,20916.8,22108.3,1
20221204,2,17.09,20916.8,22107.5,1
20221204,2,17.10,20916.8,22107.1,1
20221204,2,17.20,20916.8,22098.0,1
20221204,2,17.41,20916.8,22094.3,1
20221204,2,17.42,20921.8,22089.3,1
20221204,2,17.64,20921.8,22089.3,1
20221204,2,17.68,20921.8,22088.8,1
20221204,2,17.76,20921.8,22048.8,1
20221204,2,17.87,20921.8,21988.8,1
20221204,2,17.93,20921.8,21958.8,1
20221204,2,18.00,20921.8,21898.8,1
20221204,2,18.04,20921.8,21868.5,1
20221204,2,18.10,20921.8,21838.5,1
20221204,2,18.12,20972.1,21808.5,1
20221204,2,18.34,20972.1,21808.5,1
20221204,2,18.37,21018.9,21803.5,1
20221204,2,18.44,21018.9,21803.5,1
20221204,2,19.00,21028.9,21802.8,1
20221204,2,19.08,21028.9,21802.8,1
20221204,2,19.09,21028.9,21761.8,1
20221204,2,19.10,21028.9,21711.8,1
20221204,2,19.11,21078.9,21661.8,1
20221204,2,19.12,21128.9,21661.8,1
20221204,2,19.13,21178.9,21661.8,1
20221204,2,19.24,21228.9,21661.8,1
20221204,2,19.32,21228.9,21661.8,1
20221204,2,19.39,21228.9,21626.2,1
20221204,2,19.41,21228.9,21626.1,1
20221204,2,19.42,21229.9,21625.1,1
20221204,2,19.59,21229.9,21625.1,1
20221204,2,19.61,21240.7,21625.0,1
20221204,2,19.95,21340.7,21625.0,1
20221204,2,19.96,21390.7,21625.0,1
20221204,2,20.00,21425.6,21625.0,1
20221204,2,20.08,21475.6,21621.2,1
20221204,2,20.09,21525.6,21621.2,1
20221204,2,20.10,21559.6,21621.2,1
20221204,2,20.21,21574.2,21621.2,1
20221204,2,20.30,21574.2,21621.2,1
20221204,2,20.32,21574.2,21621.1,1
20221204,2,20.34,21574.2,21521.1,1
20221204,2,20.75,21574.2,21520.1,1
20221204,2,20.87,21693.3,21330.1,1
20221204,2,20.96,21697.5,21330.1,1
20221204,2,20.99,21797.5,21330.1,1
20221204,2,21.00,21797.5,21330.1,1
20221204,2,21.10,21797.5,21130.1,1
20221204,2,21.39,21800.3,21110.1,1
20221204,2,21.50,21812.3,21110.1,1
20221204,2,21.57,21812.3,21110.1,1
20221204,2,21.74,21812.3,20962.1,1
20221204,2,21.82,21815.1,20956.7,1
20221204,2,22.00,21815.1,20956.7,1
20221204,2,22.24,21817.9,20954.9,1
20221204,2,22.50,21817.9,20954.9,1
20221204,2,22.64,21817.9,20950.7,1
20221204,2,22.67,21820.7,20946.1,1
20221204,2,22.74,21820.7,20946.1,1
20221204,2,23.00,21820.7,20945.9,1
20221204,2,23.01,21820.7,20695.9,1
20221204,2,23.10,21823.4,20691.8,1
20221204,2,23.38,21823.4,20691.8,1
20221204,2,23.98,21823.4,20684.3,1
20221204,2,23.99,21823.4,20634.3,1
20221204,2,24.00,21823.4,20584.3,1
20221204,2,24.39,21823.4,20554.3,1
20221204,2,25.00,21827.2,20552.7,1
20221204,2,25.14,21827.2,20537.4,1
20221204,2,25.16,21827.2,20503.4,1
20221204,2,25.17,21827.2,20453.4,1
20221204,2,25.19,21827.2,20403.4,1
20221204,2,25.30,21827.2,20353.4,1
20221204,2,26.11,21827.2,20352.9,1
20221204,2,26.13,21827.2,20302.9,1
20221204,2,26.15,21827.2,20252.9,1
20221204,2,26.69,21827.2,20202.9,1
20221204,2,27.21,21827.2,20202.7,1
20221204,2,27.53,21847.2,20180.6,1
20221204,2,27.81,21897.2,20180.6,1
20221204,2,27.97,21947.2,20180.6,1
20221204,2,28.00,21952.7,20180.6,1
20221204,2,29.10,21952.7,20167.6,1
20221204,2,29.33,21989.7,20164.3,1
20221204,2,29.66,21989.7,20164.3,1
20221204,2,30.00,21989.7,20142.3,1
20221204,2,31.00,21989.7,20137.7,1
20221204,2,31.08,21989.7,20123.7,1
20221204,2,31.10,21999.7,20020.7,1
20221204,2,31.11,21999.7,20020.7,1
20221204,2,31.18,21999.7,19917.7,1
20221204,2,31.23,21999.7,19810.7,1
20221204,2,31.33,21999.7,19705.7,1
20221204,2,31.38,21999.7,19641.7,1
20221204,2,31.69,21999.7,19537.7,1
20221204,2,32.57,21999.7,19535.0,1
20221204,2,33.90,21999.7,18935.0,1
20221204,2,34.38,21999.7,18934.9,1
20221204,2,35.00,21999.7,18754.9,1
20221204,2,35.30,21999.7,18744.8,1
20221204,2,36.00,21999.7,18744.6,1
20221204,2,36.27,21999.7,18724.6,1
20221204,2,36.29,21999.7,18674.6,1
20221204,2,37.04,21999.7,18624.6,1
20221204,2,37.71,21999.7,18561.1,1
20221204,2,38.38,21999.7,18421.4,1
20221204,2,39.01,21999.7,18420.4,1
20221204,2,39.50,21999.7,18418.7,1
20221204,2,39.84,21999.7,18418.6,1
20221204,2,40.00,21999.7,18417.3,1
20221204,2,40.12,21999.7,18413.5,1
20221204,2,43.50,21999.7,18406.9,1
20221204,2,43.53,21999.7,18406.8,1
20221204,2,44.13,21999.7,18376.8,1
20221204,2,44.77,21999.7,18254.8,1
20221204,2,45.00,21999.7,18249.5,1
20221204,2,45.01,21999.7,18249.2,1
20221204,2,50.00,21999.7,17463.6,1
20221204,2,52.00,21999.7,17448.3,1
20221204,2,54.32,21999.7,17431.3,1
20221204,2,55.00,21999.7,17322.8,1
20221204,2,55.80,22000.7,17322.5,1
20221204,2,56.46,22000.7,17322.5,1
20221204,2,60.00,22000.7,17321.2,1
20221204,2,60.01,22000.7,17298.5,1
20221204,2,63.00,22000.7,17029.1,1
