電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221003,29,18.20,14219.2,16343.3,0
20221003,29,18.50,14219.2,16342.3,0
20221003,29,18.96,14219.2,16334.2,0
20221003,29,19.18,14231.0,16334.1,0
20221003,29,19.20,14231.0,16334.1,0
20221003,29,19.29,14231.0,16334.0,0
20221003,29,19.60,14231.0,16326.2,0
20221003,29,19.70,14231.0,16326.1,0
20221003,29,19.80,14231.0,16326.0,0
20221003,29,19.90,14231.0,16325.4,0
20221003,29,20.00,14248.0,16324.4,0
20221003,29,20.03,14268.0,16209.1,0
20221003,29,20.20,14268.0,16209.1,0
20221003,29,20.21,14285.0,16207.6,0
20221003,29,20.30,14285.0,16207.6,0
20221003,29,20.69,14285.0,16199.1,0
20221003,29,20.72,14286.4,16199.0,0
20221003,29,20.90,14286.4,16199.0,0
20221003,29,21.30,14286.4,16198.9,0
20221003,29,21.40,14286.4,16198.6,0
20221003,29,21.50,14286.4,16198.5,0
20221003,29,21.60,14286.4,16198.2,0
20221003,29,21.70,14286.4,16198.1,0
20221003,29,21.78,14286.4,16197.6,0
20221003,29,21.80,14286.4,16040.6,0
20221003,29,21.90,14286.4,16040.3,0
20221003,29,21.97,14286.4,16040.2,0
20221003,29,22.38,14303.3,15958.2,0
20221003,29,22.57,14304.2,15958.2,0
20221003,29,22.80,14304.2,15958.2,0
20221003,29,22.90,14304.2,15958.1,0
20221003,29,23.00,14318.8,15957.9,0
20221003,29,23.50,14318.8,15957.9,0
20221003,29,23.89,14318.8,15957.8,0
20221003,29,24.00,14318.8,15912.8,0
20221003,29,24.43,14319.7,15899.8,0
20221003,29,24.56,14336.7,15899.8,0
20221003,29,24.68,14336.7,15899.8,0
20221003,29,24.76,14396.8,15853.8,0
20221003,29,25.00,14396.8,15853.8,0
20221003,29,25.03,14396.8,15845.9,0
20221003,29,25.40,14396.8,15845.8,0
20221003,29,25.46,14396.8,15844.2,0
20221003,29,25.48,14415.9,15765.4,0
20221003,29,25.97,14519.9,15765.4,0
20221003,29,26.28,14520.8,15765.4,0
20221003,29,26.74,14537.7,15765.4,0
20221003,29,27.90,14537.7,15765.4,0
20221003,29,28.04,14543.0,15764.4,0
20221003,29,28.14,14543.9,15764.4,0
20221003,29,28.92,14560.8,15764.4,0
20221003,29,29.17,14560.8,15762.9,0
20221003,29,29.99,14561.6,15657.9,0
20221003,29,30.00,14569.3,15657.9,0
20221003,29,30.40,14569.3,15588.7,0
20221003,29,30.50,14589.3,15587.7,0
20221003,29,30.59,14589.3,15587.7,0
20221003,29,30.72,14617.3,15565.6,0
20221003,29,31.02,14617.3,15565.6,0
20221003,29,31.92,14617.3,15549.8,0
20221003,29,31.95,14617.3,15543.4,0
20221003,29,32.54,14617.3,15378.4,0
20221003,29,32.90,14617.3,15376.8,0
20221003,29,32.92,14620.3,15375.9,0
20221003,29,34.26,14620.3,15375.9,0
20221003,29,34.36,14620.3,15225.9,0
20221003,29,34.58,14620.3,15075.9,0
20221003,29,34.79,14620.3,14925.9,0
20221003,29,34.99,14620.3,14775.9,0
20221003,29,35.00,14620.3,14625.9,0
20221003,29,35.01,14631.9,14625.3,0
20221003,29,35.02,14643.6,14625.3,0
20221003,29,35.03,14643.6,14625.3,0
20221003,29,35.26,14643.6,14624.2,0
20221003,29,35.40,14643.6,14474.2,0
20221003,29,35.61,14643.6,14474.1,0
20221003,29,36.17,14643.6,14324.1,0
20221003,29,36.19,14643.6,14322.5,0
20221003,29,37.89,14643.6,14172.5,0
20221003,29,39.80,14643.6,14155.5,0
20221003,29,40.00,14643.6,14152.4,0
20221003,29,40.40,14643.6,14127.7,0
20221003,29,41.00,14643.6,14126.0,0
20221003,29,41.81,14643.6,14096.8,0
20221003,29,41.84,14643.6,13724.8,0
20221003,29,41.89,14643.6,13479.8,0
20221003,29,45.00,14643.6,13236.8,0
20221003,29,45.01,14643.6,13209.7,0
20221003,29,45.13,14653.6,13209.6,0
20221003,29,45.52,14653.6,13209.6,0
20221003,29,45.94,14653.6,13206.5,0
20221003,29,45.97,14653.6,13056.5,0
20221003,29,46.54,14653.6,12863.5,0
20221003,29,46.63,14837.6,12713.5,0
20221003,29,46.66,15020.6,12713.5,0
20221003,29,46.96,15204.6,12713.5,0
20221003,29,47.44,15387.6,12713.5,0
20221003,29,47.90,15571.6,12713.5,0
20221003,29,48.19,15754.6,12713.5,0
20221003,29,48.51,15938.6,12713.5,0
20221003,29,48.80,16121.6,12713.5,0
20221003,29,49.06,16305.6,12713.5,0
20221003,29,49.34,16305.6,12713.5,0
20221003,29,49.39,16488.6,12696.5,0
20221003,29,49.74,16672.6,12696.5,0
20221003,29,50.00,16855.6,12696.5,0
20221003,29,50.12,16855.6,12613.6,0
20221003,29,50.57,16989.0,12605.3,0
20221003,29,50.90,16989.0,12605.3,0
20221003,29,52.47,16989.0,12602.7,0
20221003,29,55.00,16989.0,12567.7,0
20221003,29,55.04,16989.0,12480.9,0
20221003,29,55.52,16989.0,12477.7,0
20221003,29,60.00,16989.0,12401.3,0
20221003,29,60.12,16989.0,12135.7,0
20221003,29,64.30,16989.0,11938.7,0
20221003,29,64.57,16989.0,11937.9,0
20221003,29,65.00,16989.0,11934.8,0
20221003,29,65.30,16989.0,11927.4,0
20221003,29,66.25,16989.0,11827.4,0
20221003,29,69.80,16989.0,11786.4,0
20221003,29,70.00,16989.0,11166.4,0
20221003,29,70.53,16989.0,11165.4,0
20221003,29,70.92,16989.0,11138.6,0
20221003,29,72.05,16989.0,11135.4,0
20221003,29,73.57,16989.0,10378.5,0
20221003,29,74.10,16989.0,10375.4,0
20221003,29,79.90,16989.0,10338.1,0
20221003,29,80.00,16989.0,10336.9,0
20221003,29,80.01,16989.0,9603.0,0
20221003,29,81.00,16989.0,9498.2,0
20221003,29,82.00,16989.0,9488.0,0
20221003,29,82.01,16989.0,9482.0,0
20221003,29,85.00,16989.0,9470.8,0
20221003,29,85.10,16989.0,9445.9,0
20221003,29,87.51,16989.0,9444.7,0
20221003,29,88.00,16989.0,9413.3,0
20221003,29,90.00,16989.0,9407.8,0
20221003,29,100.00,16989.0,9389.7,0
20221003,29,100.10,16989.0,9248.5,0
20221003,29,101.00,16989.0,9239.9,0
20221003,29,102.00,16989.0,9239.0,0
20221003,29,105.00,16989.0,9197.4,0
20221003,29,120.10,16989.0,9197.3,0
20221003,29,130.00,16989.0,9178.4,0
20221003,29,138.00,16989.0,9150.2,0
20221003,29,200.00,16989.0,8832.2,0
20221003,29,200.01,16989.0,7952.0,0
20221003,29,200.02,16989.0,7097.4,0
20221003,29,200.10,16989.0,6949.5,0
20221003,29,200.50,16989.0,6949.4,0
20221003,29,201.00,16989.0,6939.4,0
20221003,29,210.00,16989.0,6593.3,0
20221003,29,250.00,16989.0,6514.8,0
20221003,29,300.00,16989.0,6354.4,0
20221003,29,548.66,16989.0,6124.6,0
20221003,29,550.02,16989.0,6123.0,0
20221003,29,999.00,16989.0,6009.9,0
20221003,29,999.99,16989.0,0.0,0
20221003,29,0.00,0.0,21972.9,1
20221003,29,0.00,9929.9,21972.9,1
20221003,29,0.01,19109.1,21972.9,1
20221003,29,0.02,19361.8,21960.6,1
20221003,29,0.03,19365.0,21954.6,1
20221003,29,0.04,19376.4,21946.6,1
20221003,29,0.20,19376.5,21946.6,1
20221003,29,0.50,19376.9,21946.6,1
20221003,29,1.00,19506.3,21946.6,1
20221003,29,1.80,19510.2,21936.2,1
20221003,29,1.99,19512.1,21936.2,1
20221003,29,2.00,19577.8,21936.2,1
20221003,29,3.00,19624.1,21936.2,1
20221003,29,3.98,19626.1,21876.2,1
20221003,29,4.30,19628.1,21876.2,1
20221003,29,5.00,19680.9,21876.2,1
20221003,29,5.01,19680.9,21866.2,1
20221003,29,5.96,19686.7,21859.3,1
20221003,29,6.80,19688.7,21859.3,1
20221003,29,7.00,19692.2,21859.3,1
20221003,29,7.95,19702.7,21859.3,1
20221003,29,8.01,19703.3,21859.3,1
20221003,29,8.02,19704.5,21834.2,1
20221003,29,9.30,19706.5,21834.2,1
20221003,29,9.93,19717.0,21834.2,1
20221003,29,10.00,19774.2,21834.2,1
20221003,29,11.00,19815.5,21810.5,1
20221003,29,11.52,19822.6,21810.5,1
20221003,29,11.80,19824.6,21810.5,1
20221003,29,12.13,19824.6,21810.5,1
20221003,29,13.11,19831.6,21810.4,1
20221003,29,13.38,19831.6,21810.4,1
20221003,29,14.30,19833.7,21809.6,1
20221003,29,14.60,19833.7,21809.6,1
20221003,29,14.69,19840.7,21809.5,1
20221003,29,14.90,19840.7,21809.5,1
20221003,29,15.00,19840.7,21805.2,1
20221003,29,15.50,19840.7,21786.6,1
20221003,29,15.80,19840.7,21786.4,1
20221003,29,16.00,19849.0,21786.1,1
20221003,29,16.20,19849.0,21785.9,1
20221003,29,16.28,19856.0,21784.4,1
20221003,29,16.70,19856.0,21784.4,1
20221003,29,17.00,19857.9,21784.1,1
20221003,29,17.02,19857.9,21781.3,1
20221003,29,17.04,19857.9,21771.3,1
20221003,29,17.09,19857.9,21741.3,1
20221003,29,17.13,19857.9,21711.3,1
20221003,29,17.15,19857.9,21710.7,1
20221003,29,17.20,19857.9,21680.7,1
20221003,29,17.26,19857.9,21650.7,1
20221003,29,17.27,19857.9,21620.7,1
20221003,29,17.31,19857.9,21520.7,1
20221003,29,17.37,19857.9,21490.7,1
20221003,29,17.42,19857.9,21460.7,1
20221003,29,17.60,19857.9,21430.7,1
20221003,29,17.82,19857.9,21430.0,1
20221003,29,17.84,19857.9,21419.2,1
20221003,29,17.87,19864.8,21269.2,1
20221003,29,17.91,19864.8,21268.9,1
20221003,29,17.92,19864.8,21263.9,1
20221003,29,18.02,19864.8,21213.9,1
20221003,29,18.11,19864.8,21163.9,1
20221003,29,18.24,19864.8,21113.9,1
20221003,29,18.60,19864.8,21063.9,1
20221003,29,18.70,19864.8,21063.8,1
20221003,29,18.80,19864.8,21063.7,1
20221003,29,19.18,19864.8,21063.4,1
20221003,29,19.19,19864.8,21013.4,1
20221003,29,19.20,19914.8,20963.4,1
20221003,29,19.21,19941.8,20963.4,1
20221003,29,19.25,19941.8,20963.4,1
20221003,29,19.26,19954.7,20847.4,1
20221003,29,19.30,19954.7,20847.4,1
20221003,29,19.50,19954.7,20846.9,1
20221003,29,19.62,19954.7,20846.8,1
20221003,29,19.97,19954.7,20547.8,1
20221003,29,20.00,19957.8,20545.5,1
20221003,29,20.03,20057.8,20294.3,1
20221003,29,20.35,20057.8,20294.3,1
20221003,29,20.50,20057.8,20288.9,1
20221003,29,20.52,20057.8,20288.8,1
20221003,29,21.24,20084.7,20221.4,1
20221003,29,21.33,20084.7,20221.4,1
20221003,29,21.67,20084.7,20211.8,1
20221003,29,21.80,20084.7,20211.6,1
20221003,29,22.40,20084.7,20206.6,1
20221003,29,22.52,20084.7,20206.2,1
20221003,29,23.16,20084.7,20203.9,1
20221003,29,24.13,20084.7,20203.6,1
20221003,29,24.30,20084.7,20177.5,1
20221003,29,25.00,20084.7,20173.5,1
20221003,29,25.06,20084.7,20075.4,1
20221003,29,25.13,20129.7,20073.0,1
20221003,29,25.81,20129.7,20073.0,1
20221003,29,25.83,20129.7,20072.3,1
20221003,29,26.00,20139.7,20069.4,1
20221003,29,26.21,20139.7,20069.4,1
20221003,29,26.78,20192.7,20068.8,1
20221003,29,26.80,20192.7,20068.8,1
20221003,29,27.61,20192.7,20065.8,1
20221003,29,28.20,20192.7,20061.1,1
20221003,29,28.83,20192.7,20059.9,1
20221003,29,29.30,20192.7,20051.9,1
20221003,29,29.33,20192.7,20049.2,1
20221003,29,29.99,20192.7,20048.5,1
20221003,29,30.00,20192.7,20033.5,1
20221003,29,30.64,20192.7,19950.8,1
20221003,29,30.78,20203.7,19803.8,1
20221003,29,31.10,20213.7,19803.8,1
20221003,29,31.21,20213.7,19803.8,1
20221003,29,31.30,20213.7,19797.5,1
20221003,29,31.34,20213.7,19650.5,1
20221003,29,31.36,20213.7,19503.5,1
20221003,29,31.71,20213.7,19356.5,1
20221003,29,31.80,20213.7,19209.5,1
20221003,29,32.02,20213.7,19207.5,1
20221003,29,32.73,20213.7,19060.5,1
20221003,29,32.78,20213.7,19055.8,1
20221003,29,32.81,20213.7,19005.8,1
20221003,29,34.30,20213.7,18955.8,1
20221003,29,35.00,20213.7,18953.8,1
20221003,29,35.19,20213.7,18916.8,1
20221003,29,36.52,20263.7,18916.1,1
20221003,29,36.73,20313.7,18916.1,1
20221003,29,36.80,20313.7,18916.1,1
20221003,29,37.39,20316.7,18914.3,1
20221003,29,39.01,20316.7,18914.3,1
20221003,29,39.30,20316.7,18910.8,1
20221003,29,39.35,20316.7,18883.1,1
20221003,29,39.87,20316.7,18833.1,1
20221003,29,40.00,20316.7,18682.1,1
20221003,29,40.20,20316.7,18604.3,1
20221003,29,41.00,20316.7,18603.9,1
20221003,29,41.05,20316.7,18593.8,1
20221003,29,41.27,20316.7,18593.1,1
20221003,29,42.00,20316.7,18588.4,1
20221003,29,44.66,20316.7,18586.2,1
20221003,29,44.96,20316.7,18585.5,1
20221003,29,45.00,20316.7,18584.8,1
20221003,29,45.01,20316.7,18584.3,1
20221003,29,46.32,20316.7,17981.6,1
20221003,29,46.58,20316.7,17980.6,1
20221003,29,46.91,20316.7,17979.9,1
20221003,29,49.00,20316.7,17979.1,1
20221003,29,49.21,20316.7,17978.0,1
20221003,29,49.81,20316.7,17916.7,1
20221003,29,50.00,20316.7,17912.1,1
20221003,29,50.12,20316.7,17771.5,1
20221003,29,54.40,20316.7,17742.3,1
20221003,29,55.50,20316.7,17733.9,1
20221003,29,57.88,20316.7,17729.1,1
20221003,29,58.35,20316.7,17724.4,1
20221003,29,59.50,20316.7,17690.6,1
20221003,29,59.91,20316.7,17690.3,1
20221003,29,60.00,20316.7,17568.3,1
20221003,29,60.01,20316.7,17499.5,1
20221003,29,64.30,20316.7,17317.7,1
20221003,29,64.34,20316.7,17316.5,1
20221003,29,65.30,20316.7,17286.5,1
20221003,29,65.34,20316.7,17186.5,1
20221003,29,70.00,20316.7,17064.5,1
20221003,29,79.90,20316.7,17064.4,1
20221003,29,80.00,20316.7,17062.0,1
20221003,29,80.01,20316.7,16642.4,1
20221003,29,80.05,20316.7,16519.3,1
20221003,29,80.10,20316.7,16513.0,1
20221003,29,80.50,20316.7,16510.8,1
20221003,29,81.00,20316.7,16504.6,1
20221003,29,82.00,20316.7,16378.9,1
20221003,29,82.01,20316.7,16350.6,1
20221003,29,85.00,20316.7,16300.2,1
20221003,29,85.10,20316.7,16286.5,1
20221003,29,88.00,20316.7,16286.2,1
20221003,29,89.71,20316.7,16280.6,1
20221003,29,90.00,20316.7,15947.6,1
20221003,29,99.90,20316.7,15941.0,1
20221003,29,100.00,20316.7,15940.9,1
20221003,29,102.00,20316.7,15486.2,1
20221003,29,120.10,20316.7,15331.1,1
20221003,29,138.00,20316.7,15208.1,1
20221003,29,150.00,20316.7,14995.9,1
20221003,29,200.00,20316.7,14995.8,1
20221003,29,200.01,20316.7,14121.1,1
20221003,29,200.02,20316.7,13036.5,1
20221003,29,200.10,20316.7,12948.5,1
20221003,29,201.00,20316.7,12909.2,1
20221003,29,210.00,20316.7,12255.0,1
20221003,29,250.00,20316.7,9338.7,1
20221003,29,548.66,20316.7,9280.9,1
20221003,29,550.02,20316.7,9260.9,1
20221003,29,900.00,20316.7,9138.2,1
20221003,29,999.00,20316.7,9133.2,1
20221003,29,999.99,20316.7,0.0,1
20221003,30,0.00,0.0,16733.1,0
20221003,30,0.00,5521.7,16733.1,0
20221003,30,0.01,12661.1,16733.1,0
20221003,30,0.02,12816.8,16732.9,0
20221003,30,0.03,12824.7,16730.2,0
20221003,30,0.04,12826.6,16719.0,0
20221003,30,0.40,12912.8,16719.0,0
20221003,30,1.00,12984.0,16719.0,0
20221003,30,2.00,12984.0,16652.2,0
20221003,30,2.90,12986.0,16650.2,0
20221003,30,3.00,13041.0,16650.2,0
20221003,30,3.60,13042.0,16568.9,0
20221003,30,4.41,13067.4,16568.9,0
20221003,30,4.65,13439.8,16568.9,0
20221003,30,4.75,13441.1,16568.9,0
20221003,30,5.00,13460.4,16568.9,0
20221003,30,5.01,13460.4,16440.9,0
20221003,30,5.40,13462.4,16432.8,0
20221003,30,6.00,13463.4,16432.8,0
20221003,30,7.90,13465.4,16432.8,0
20221003,30,8.00,13465.5,16432.8,0
20221003,30,8.40,13466.5,16432.8,0
20221003,30,8.81,13492.0,16432.8,0
20221003,30,9.00,13492.0,16432.8,0
20221003,30,9.50,13493.4,16432.4,0
20221003,30,10.00,13564.9,16432.4,0
20221003,30,10.01,13566.3,16377.5,0
20221003,30,10.40,13568.3,16377.5,0
20221003,30,10.60,13570.0,16377.5,0
20221003,30,10.80,13571.0,16377.5,0
20221003,30,11.95,13571.0,16377.5,0
20221003,30,11.96,13573.0,16372.6,0
20221003,30,12.00,13573.0,16372.6,0
20221003,30,12.01,13623.1,16331.0,0
20221003,30,12.90,13625.1,16331.0,0
20221003,30,13.00,13625.1,16331.0,0
20221003,30,13.20,13626.1,16330.7,0
20221003,30,13.21,13651.5,16330.7,0
20221003,30,14.24,13652.8,16330.7,0
20221003,30,15.00,13672.8,16330.7,0
20221003,30,15.40,13674.8,16305.1,0
20221003,30,15.60,13675.8,16305.1,0
20221003,30,17.61,13701.2,16305.1,0
20221003,30,17.90,13703.2,16305.1,0
20221003,30,18.00,13712.2,16305.1,0
20221003,30,18.20,13712.2,16305.1,0
20221003,30,18.50,13712.2,16304.1,0
20221003,30,18.96,13712.2,16296.0,0
20221003,30,18.99,13713.5,16295.9,0
20221003,30,19.18,13724.8,16295.9,0
20221003,30,19.20,13724.8,16295.9,0
20221003,30,19.29,13724.8,16295.8,0
20221003,30,19.60,13724.8,16288.0,0
20221003,30,19.70,13724.8,16287.9,0
20221003,30,19.80,13724.8,16287.8,0
20221003,30,19.90,13724.8,16287.2,0
20221003,30,20.00,13782.8,16286.2,0
20221003,30,20.03,13802.8,16171.0,0
20221003,30,20.20,13802.8,16171.0,0
20221003,30,20.30,13802.8,16169.5,0
20221003,30,20.69,13802.8,16161.0,0
20221003,30,20.90,13802.8,16160.9,0
20221003,30,21.00,13817.4,16160.8,0
20221003,30,21.05,13817.4,16160.8,0
20221003,30,21.30,13817.4,16112.8,0
20221003,30,21.40,13817.4,16112.5,0
20221003,30,21.50,13817.4,16112.4,0
20221003,30,21.60,13817.4,16112.1,0
20221003,30,21.70,13817.4,16112.0,0
20221003,30,21.78,13817.4,16111.5,0
20221003,30,21.80,13817.4,15954.5,0
20221003,30,21.90,13817.4,15954.2,0
20221003,30,22.01,13842.8,15954.1,0
20221003,30,22.80,13842.8,15954.1,0
20221003,30,22.90,13842.8,15954.0,0
20221003,30,23.50,13842.8,15953.8,0
20221003,30,23.61,13859.8,15953.7,0
20221003,30,23.73,13861.2,15953.7,0
20221003,30,23.89,13861.2,15953.7,0
20221003,30,24.00,13861.2,15908.7,0
20221003,30,24.68,13861.2,15895.7,0
20221003,30,24.98,13862.1,15849.7,0
20221003,30,25.00,13862.1,15849.7,0
20221003,30,25.03,13862.1,15842.7,0
20221003,30,25.20,13879.0,15842.6,0
20221003,30,25.40,13879.0,15842.6,0
20221003,30,25.46,13879.0,15841.0,0
20221003,30,25.48,13898.8,15762.9,0
20221003,30,25.97,14002.8,15762.9,0
20221003,30,26.23,14003.7,15762.9,0
20221003,30,26.80,14020.7,15762.9,0
20221003,30,27.49,14021.6,15762.9,0
20221003,30,27.90,14021.6,15762.9,0
20221003,30,28.04,14026.9,15761.9,0
20221003,30,28.39,14043.8,15761.9,0
20221003,30,28.74,14044.7,15761.9,0
20221003,30,29.11,14105.0,15761.9,0
20221003,30,29.17,14105.0,15761.9,0
20221003,30,29.99,14122.7,15656.9,0
20221003,30,30.00,14130.5,15655.4,0
20221003,30,30.40,14130.5,15591.5,0
20221003,30,30.50,14150.5,15590.5,0
20221003,30,30.72,14178.5,15590.5,0
20221003,30,31.02,14178.5,15590.5,0
20221003,30,32.90,14178.5,15584.1,0
20221003,30,33.20,14178.5,15583.2,0
20221003,30,34.19,14182.5,15418.2,0
20221003,30,34.52,14182.5,15418.2,0
20221003,30,34.69,14182.5,15268.2,0
20221003,30,34.85,14182.5,15118.2,0
20221003,30,34.90,14182.5,15116.6,0
20221003,30,35.00,14182.5,14966.6,0
20221003,30,35.01,14194.0,14965.7,0
20221003,30,35.02,14205.7,14965.7,0
20221003,30,35.03,14205.7,14965.7,0
20221003,30,35.13,14205.7,14964.7,0
20221003,30,35.32,14205.7,14814.7,0
20221003,30,35.80,14205.7,14664.7,0
20221003,30,36.46,14205.7,14514.7,0
20221003,30,37.39,14205.7,14364.7,0
20221003,30,38.00,14205.7,14349.2,0
20221003,30,38.20,14205.7,14344.2,0
20221003,30,38.61,14205.7,14322.2,0
20221003,30,39.72,14205.7,14322.0,0
20221003,30,40.00,14205.7,14320.4,0
20221003,30,41.00,14205.7,14295.4,0
20221003,30,42.21,14205.7,14266.2,0
20221003,30,42.26,14205.7,14023.2,0
20221003,30,42.92,14205.7,13782.2,0
20221003,30,43.61,14205.7,13461.2,0
20221003,30,44.58,14205.7,13459.3,0
20221003,30,45.00,14205.7,13456.2,0
20221003,30,45.01,14205.7,13429.6,0
20221003,30,45.13,14215.7,13429.5,0
20221003,30,46.02,14215.7,13429.5,0
20221003,30,46.11,14215.7,13412.6,0
20221003,30,46.55,14215.7,13262.6,0
20221003,30,46.57,14215.7,13112.6,0
20221003,30,46.66,14399.7,12962.6,0
20221003,30,46.72,14582.7,12962.6,0
20221003,30,47.14,14582.7,12962.6,0
20221003,30,47.44,14766.7,12769.6,0
20221003,30,47.90,14949.7,12769.6,0
20221003,30,48.17,15133.7,12769.6,0
20221003,30,48.51,15316.7,12769.6,0
20221003,30,48.80,15500.7,12769.6,0
20221003,30,48.98,15500.7,12769.6,0
20221003,30,49.06,15683.7,12589.7,0
20221003,30,49.34,15683.7,12589.7,0
20221003,30,49.39,15867.7,12582.8,0
20221003,30,49.74,16050.7,12582.8,0
20221003,30,49.95,16234.7,12582.8,0
20221003,30,50.00,16234.7,12582.8,0
20221003,30,50.12,16234.7,12500.2,0
20221003,30,50.57,16377.1,12491.9,0
20221003,30,50.90,16377.1,12491.9,0
20221003,30,51.44,16377.1,12489.4,0
20221003,30,52.42,16377.1,12486.3,0
20221003,30,55.00,16377.1,12400.3,0
20221003,30,55.51,16377.1,12323.4,0
20221003,30,60.00,16377.1,12247.2,0
20221003,30,60.12,16377.1,11912.1,0
20221003,30,62.86,16377.1,11715.3,0
20221003,30,65.00,16377.1,11712.1,0
20221003,30,65.30,16377.1,11707.1,0
20221003,30,66.25,16377.1,11625.6,0
20221003,30,66.30,16377.1,11583.3,0
20221003,30,69.23,16377.1,11582.5,0
20221003,30,69.80,16377.1,11555.6,0
20221003,30,70.00,16377.1,10935.6,0
20221003,30,72.05,16377.1,10934.6,0
20221003,30,74.29,16377.1,10379.7,0
20221003,30,79.90,16377.1,10376.6,0
20221003,30,80.00,16377.1,10375.0,0
20221003,30,80.01,16377.1,9648.8,0
20221003,30,81.00,16377.1,9543.8,0
20221003,30,81.90,16377.1,9533.6,0
20221003,30,82.00,16377.1,9530.4,0
20221003,30,82.01,16377.1,9524.4,0
20221003,30,85.00,16377.1,9513.3,0
20221003,30,85.08,16377.1,9487.4,0
20221003,30,85.10,16377.1,9484.3,0
20221003,30,85.71,16377.1,9483.1,0
20221003,30,87.51,16377.1,9443.4,0
20221003,30,88.00,16377.1,9412.0,0
20221003,30,90.00,16377.1,9406.6,0
20221003,30,99.90,16377.1,9388.3,0
20221003,30,100.00,16377.1,9388.2,0
20221003,30,100.10,16377.1,9249.9,0
20221003,30,101.00,16377.1,9242.0,0
20221003,30,102.00,16377.1,9241.1,0
20221003,30,105.00,16377.1,9200.3,0
20221003,30,120.10,16377.1,9200.2,0
20221003,30,130.00,16377.1,9182.3,0
20221003,30,138.00,16377.1,9154.3,0
20221003,30,200.00,16377.1,8835.2,0
20221003,30,200.01,16377.1,7958.5,0
20221003,30,200.02,16377.1,7098.8,0
20221003,30,200.10,16377.1,7040.8,0
20221003,30,200.50,16377.1,7040.7,0
20221003,30,201.00,16377.1,7030.7,0
20221003,30,210.00,16377.1,6572.2,0
20221003,30,250.00,16377.1,6493.8,0
20221003,30,300.00,16377.1,6334.6,0
20221003,30,548.66,16377.1,6105.0,0
20221003,30,550.02,16377.1,6103.4,0
20221003,30,999.00,16377.1,5990.3,0
20221003,30,999.99,16377.1,0.0,0
20221003,30,0.00,0.0,21721.1,1
20221003,30,0.00,9539.4,21721.1,1
20221003,30,0.01,18840.2,21721.1,1
20221003,30,0.02,19092.6,21708.8,1
20221003,30,0.03,19095.1,21702.8,1
20221003,30,0.04,19106.5,21694.8,1
20221003,30,0.20,19106.6,21694.8,1
20221003,30,0.50,19106.9,21694.8,1
20221003,30,1.00,19237.4,21694.8,1
20221003,30,2.00,19301.1,21684.6,1
20221003,30,2.59,19302.7,21684.6,1
20221003,30,3.00,19348.0,21684.6,1
20221003,30,4.08,19349.9,21624.6,1
20221003,30,5.00,19394.7,21624.6,1
20221003,30,5.01,19394.7,21616.6,1
20221003,30,5.09,19396.7,21609.7,1
20221003,30,7.00,19399.8,21609.7,1
20221003,30,7.59,19401.8,21609.7,1
20221003,30,8.00,19401.9,21609.7,1
20221003,30,8.01,19402.5,21609.7,1
20221003,30,8.02,19403.7,21584.8,1
20221003,30,8.14,19405.7,21584.8,1
20221003,30,8.50,19407.7,21584.8,1
20221003,30,10.00,19613.8,21584.8,1
20221003,30,10.09,19615.8,21561.3,1
20221003,30,11.00,19656.9,21561.3,1
20221003,30,12.21,19658.9,21561.3,1
20221003,30,12.59,19660.9,21561.3,1
20221003,30,14.28,19660.9,21561.3,1
20221003,30,14.60,19660.9,21561.2,1
20221003,30,14.90,19660.9,21561.1,1
20221003,30,15.00,19660.9,21556.8,1
20221003,30,15.09,19662.9,21538.5,1
20221003,30,15.50,19662.9,21538.5,1
20221003,30,15.80,19662.9,21538.3,1
20221003,30,16.00,19671.9,21538.0,1
20221003,30,16.20,19671.9,21537.8,1
20221003,30,16.27,19681.0,21536.3,1
20221003,30,16.70,19681.0,21536.3,1
20221003,30,17.00,19682.9,21536.0,1
20221003,30,17.02,19682.9,21533.3,1
20221003,30,17.04,19682.9,21523.3,1
20221003,30,17.09,19682.9,21493.3,1
20221003,30,17.15,19682.9,21463.3,1
20221003,30,17.20,19682.9,21433.3,1
20221003,30,17.26,19682.9,21403.3,1
20221003,30,17.31,19682.9,21373.3,1
20221003,30,17.37,19682.9,21343.3,1
20221003,30,17.42,19682.9,21313.3,1
20221003,30,17.59,19685.0,21283.3,1
20221003,30,17.60,19685.0,21283.3,1
20221003,30,17.82,19685.0,21282.6,1
20221003,30,17.84,19685.0,21271.8,1
20221003,30,18.27,19685.0,21121.8,1
20221003,30,18.32,19685.0,21083.8,1
20221003,30,18.43,19685.0,21033.8,1
20221003,30,18.60,19685.0,20983.8,1
20221003,30,18.70,19685.0,20983.7,1
20221003,30,18.80,19685.0,20983.6,1
20221003,30,19.18,19685.0,20983.4,1
20221003,30,19.19,19685.0,20933.4,1
20221003,30,19.20,19735.0,20883.4,1
20221003,30,19.21,19769.0,20883.4,1
20221003,30,19.25,19771.2,20883.4,1
20221003,30,19.28,19771.2,20767.4,1
20221003,30,19.50,19771.2,20766.9,1
20221003,30,19.62,19771.2,20766.8,1
20221003,30,19.78,19771.2,20469.8,1
20221003,30,20.00,19774.2,20469.1,1
20221003,30,20.11,19774.2,20218.0,1
20221003,30,20.34,19817.5,20217.9,1
20221003,30,20.50,19817.5,20217.6,1
20221003,30,20.52,19817.5,20217.5,1
