電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221212,42,25.09,22527.1,22684.3,0
20221212,42,25.10,22527.1,22684.3,0
20221212,42,25.24,22556.9,22684.2,0
20221212,42,25.29,22559.7,22684.2,0
20221212,42,25.50,22559.7,22684.2,0
20221212,42,25.65,22559.7,22667.2,0
20221212,42,25.73,22562.5,22667.1,0
20221212,42,25.75,22562.5,22667.1,0
20221212,42,26.00,22562.5,22666.8,0
20221212,42,26.08,22562.5,22643.7,0
20221212,42,26.17,22565.2,22591.3,0
20221212,42,26.19,22585.1,22591.3,0
20221212,42,27.14,22604.9,22591.3,0
20221212,42,28.09,22624.8,22591.3,0
20221212,42,28.12,22730.8,22591.3,0
20221212,42,28.22,22733.1,22591.3,0
20221212,42,28.25,22733.1,22591.3,0
20221212,42,28.52,22837.1,22588.3,0
20221212,42,28.65,22837.1,22588.3,0
20221212,42,29.04,22856.9,22483.3,0
20221212,42,29.53,22856.9,22483.3,0
20221212,42,29.95,22857.9,22482.7,0
20221212,42,29.99,22877.6,22482.7,0
20221212,42,30.00,22888.2,22482.7,0
20221212,42,30.04,22890.2,22463.3,0
20221212,42,30.50,22890.2,22463.3,0
20221212,42,30.75,22890.2,22455.5,0
20221212,42,31.00,22898.2,22452.5,0
20221212,42,31.10,22908.2,22442.9,0
20221212,42,31.19,22908.2,22442.9,0
20221212,42,31.24,22908.2,22413.0,0
20221212,42,31.32,22908.2,22178.0,0
20221212,42,31.47,22908.2,22177.0,0
20221212,42,31.55,22908.2,22151.9,0
20221212,42,31.83,23020.6,21726.9,0
20221212,42,32.47,23030.6,21726.9,0
20221212,42,32.80,23030.6,21726.9,0
20221212,42,32.88,23032.6,21726.8,0
20221212,42,33.06,23032.6,21726.8,0
20221212,42,33.25,23032.6,21715.3,0
20221212,42,33.44,23032.6,21713.0,0
20221212,42,34.00,23032.6,20544.0,0
20221212,42,34.02,23082.6,20505.9,0
20221212,42,34.53,23082.6,20505.9,0
20221212,42,35.00,23082.6,20499.7,0
20221212,42,35.01,23087.4,20465.3,0
20221212,42,35.02,23090.6,20465.3,0
20221212,42,35.03,23090.6,20465.3,0
20221212,42,35.48,23090.6,20464.6,0
20221212,42,35.56,23090.6,20424.6,0
20221212,42,35.75,23090.6,20374.6,0
20221212,42,35.99,23097.7,20373.6,0
20221212,42,36.00,23097.7,20373.6,0
20221212,42,36.14,23097.7,20348.6,0
20221212,42,36.32,23097.7,20298.6,0
20221212,42,37.01,23097.7,20289.0,0
20221212,42,38.25,23097.7,20251.2,0
20221212,42,38.35,23097.7,20250.8,0
20221212,42,39.86,23097.7,19967.8,0
20221212,42,40.00,23097.7,19884.8,0
20221212,42,40.23,23097.7,18896.1,0
20221212,42,40.53,23097.7,17986.1,0
20221212,42,41.00,23097.7,17847.3,0
20221212,42,43.22,23097.7,17836.3,0
20221212,42,43.39,23097.7,17701.6,0
20221212,42,43.41,23097.7,17551.6,0
20221212,42,43.46,23097.7,17401.6,0
20221212,42,43.67,23097.7,17251.6,0
20221212,42,43.73,23097.7,17101.6,0
20221212,42,43.90,23097.7,16951.6,0
20221212,42,44.01,23097.7,16801.6,0
20221212,42,44.12,23097.7,16651.6,0
20221212,42,44.26,23097.7,16501.6,0
20221212,42,44.40,23097.7,16351.6,0
20221212,42,44.73,23097.7,16201.6,0
20221212,42,44.97,23097.7,16176.9,0
20221212,42,45.00,23097.7,15534.3,0
20221212,42,45.01,23097.7,15523.1,0
20221212,42,45.10,23097.7,15515.5,0
20221212,42,46.00,23147.7,15494.9,0
20221212,42,46.06,23197.7,15469.9,0
20221212,42,46.20,23228.7,15469.9,0
20221212,42,46.74,23390.7,15469.9,0
20221212,42,47.10,23551.7,15469.9,0
20221212,42,47.22,23597.2,15469.9,0
20221212,42,50.00,23597.2,15469.9,0
20221212,42,50.12,23597.2,15444.6,0
20221212,42,50.90,23597.2,15432.3,0
20221212,42,51.40,23597.2,15429.8,0
20221212,42,52.00,23597.2,15429.2,0
20221212,42,52.59,23597.2,15416.8,0
20221212,42,59.06,23597.2,15413.0,0
20221212,42,60.00,23597.2,15407.1,0
20221212,42,60.01,23597.2,15373.2,0
20221212,42,60.12,23597.2,15137.0,0
20221212,42,65.00,23597.2,15131.6,0
20221212,42,70.00,23597.2,15124.9,0
20221212,42,71.00,23597.2,15123.9,0
20221212,42,77.80,23597.2,15123.1,0
20221212,42,79.90,23597.2,15077.4,0
20221212,42,80.00,23597.2,15075.6,0
20221212,42,80.01,23597.2,14587.5,0
20221212,42,80.10,23597.2,14307.9,0
20221212,42,80.12,23597.2,14307.8,0
20221212,42,81.00,23597.2,14175.7,0
20221212,42,82.00,23597.2,14152.0,0
20221212,42,82.01,23597.2,14133.7,0
20221212,42,85.00,23597.2,14093.3,0
20221212,42,85.10,23597.2,14075.5,0
20221212,42,90.00,23597.2,14074.4,0
20221212,42,100.00,23597.2,14058.3,0
20221212,42,101.00,23597.2,13904.5,0
20221212,42,102.00,23597.2,13904.3,0
20221212,42,120.10,23597.2,13706.0,0
20221212,42,130.00,23597.2,13681.9,0
20221212,42,138.00,23597.2,13672.6,0
20221212,42,200.00,23597.2,13437.2,0
20221212,42,200.01,23597.2,12766.1,0
20221212,42,200.10,23597.2,11533.5,0
20221212,42,200.50,23597.2,11291.9,0
20221212,42,201.00,23597.2,11281.9,0
20221212,42,210.00,23597.2,11065.7,0
20221212,42,250.00,23597.2,10930.2,0
20221212,42,300.00,23597.2,10695.2,0
20221212,42,548.66,23597.2,10499.9,0
20221212,42,550.02,23597.2,10499.0,0
20221212,42,999.00,23597.2,10390.2,0
20221212,42,999.99,23597.2,0.0,0
20221212,42,0.00,0.0,22277.2,1
20221212,42,0.00,9302.7,22277.2,1
20221212,42,0.01,18983.6,22277.2,1
20221212,42,0.02,19025.7,22270.8,1
20221212,42,0.04,19039.4,22264.8,1
20221212,42,0.06,19039.4,22264.8,1
20221212,42,0.20,19039.6,22260.8,1
20221212,42,0.75,19075.5,22260.8,1
20221212,42,1.00,19208.2,22260.8,1
20221212,42,2.00,19266.3,22245.4,1
20221212,42,2.50,19266.3,22241.4,1
20221212,42,3.00,19290.9,22225.4,1
20221212,42,3.25,19293.9,22225.4,1
20221212,42,3.50,19293.9,22225.4,1
20221212,42,4.71,19304.0,22219.2,1
20221212,42,5.00,19353.9,22219.2,1
20221212,42,5.75,19356.9,22217.2,1
20221212,42,6.00,19356.9,22217.2,1
20221212,42,6.50,19356.9,22157.0,1
20221212,42,8.25,19359.9,22151.9,1
20221212,42,8.72,19359.9,22151.9,1
20221212,42,9.40,19370.1,22131.9,1
20221212,42,9.99,19370.1,22131.9,1
20221212,42,10.00,19551.4,22085.9,1
20221212,42,10.05,19571.4,22076.9,1
20221212,42,10.50,19579.2,22076.9,1
20221212,42,10.75,19582.2,22076.9,1
20221212,42,11.00,19582.2,22076.9,1
20221212,42,13.00,19612.2,22072.8,1
20221212,42,13.01,19612.2,22050.7,1
20221212,42,13.25,19615.2,22044.9,1
20221212,42,13.30,19615.2,22044.9,1
20221212,42,13.40,19615.2,22034.9,1
20221212,42,13.75,19615.2,22026.7,1
20221212,42,13.80,19615.2,22026.6,1
20221212,42,14.10,19625.3,22026.3,1
20221212,42,14.54,19625.3,22026.3,1
20221212,42,15.00,19628.9,21726.3,1
20221212,42,15.01,19629.3,21714.1,1
20221212,42,15.02,19630.2,21710.6,1
20221212,42,15.30,19630.2,21710.6,1
20221212,42,15.75,19633.2,21710.4,1
20221212,42,16.00,19633.2,21710.4,1
20221212,42,16.31,19633.2,21695.6,1
20221212,42,16.60,19633.2,21495.6,1
20221212,42,16.70,19633.2,21495.4,1
20221212,42,17.00,19633.2,21494.8,1
20221212,42,17.10,19633.2,21494.1,1
20221212,42,17.20,19633.2,21492.3,1
20221212,42,17.30,20035.8,21487.0,1
20221212,42,17.80,20035.8,21487.0,1
20221212,42,17.91,20035.8,21486.8,1
20221212,42,18.02,20035.8,21446.8,1
20221212,42,18.10,20035.8,21386.8,1
20221212,42,18.13,20035.8,21386.6,1
20221212,42,18.22,20035.8,21326.6,1
20221212,42,18.25,20039.1,21266.6,1
20221212,42,18.30,20039.1,21266.6,1
20221212,42,18.49,20085.1,21214.6,1
20221212,42,18.50,20085.1,21214.6,1
20221212,42,18.67,20105.1,21212.7,1
20221212,42,18.79,20115.7,21212.7,1
20221212,42,18.85,20135.7,21212.7,1
20221212,42,19.00,20135.7,21212.7,1
20221212,42,19.03,20155.7,21212.5,1
20221212,42,19.20,20175.7,21212.5,1
20221212,42,19.38,20195.7,21212.5,1
20221212,42,19.55,20215.7,21212.5,1
20221212,42,19.73,20235.7,21212.5,1
20221212,42,19.90,20235.7,21212.5,1
20221212,42,19.91,20255.7,21211.8,1
20221212,42,19.92,20260.7,21196.8,1
20221212,42,19.93,20260.7,21146.8,1
20221212,42,19.94,20310.7,21096.8,1
20221212,42,19.95,20360.7,21096.8,1
20221212,42,19.96,20410.7,21096.8,1
20221212,42,19.97,20460.7,21096.8,1
20221212,42,19.98,20477.7,21096.8,1
20221212,42,20.00,20489.5,21096.8,1
20221212,42,20.09,20489.5,21084.8,1
20221212,42,20.17,20509.5,20930.8,1
20221212,42,20.30,20509.5,20930.8,1
20221212,42,20.50,20509.5,20930.7,1
20221212,42,20.64,20509.5,20929.7,1
20221212,42,20.66,20515.5,20927.2,1
20221212,42,20.75,20520.2,20927.2,1
20221212,42,20.88,20520.2,20927.2,1
20221212,42,21.00,20520.2,20915.2,1
20221212,42,21.17,20520.2,20911.1,1
20221212,42,21.41,20520.2,20805.1,1
20221212,42,21.63,20520.2,20798.6,1
20221212,42,21.91,20520.2,20651.6,1
20221212,42,21.92,20525.2,20646.6,1
20221212,42,22.00,20525.2,20646.6,1
20221212,42,22.30,20525.2,20626.6,1
20221212,42,23.01,20525.2,20626.5,1
20221212,42,23.49,20536.0,20622.9,1
20221212,42,23.91,20536.0,20622.9,1
20221212,42,23.92,20537.0,20621.9,1
20221212,42,23.94,20544.2,20621.9,1
20221212,42,24.00,20554.2,20621.9,1
20221212,42,24.38,20561.4,20621.9,1
20221212,42,24.80,20561.4,20621.9,1
20221212,42,24.83,20568.6,20621.4,1
20221212,42,25.00,20568.6,20621.4,1
20221212,42,25.27,20575.8,20611.0,1
20221212,42,25.50,20575.8,20611.0,1
20221212,42,25.72,20582.9,20591.0,1
20221212,42,25.75,20582.9,20591.0,1
20221212,42,26.00,20583.0,20590.5,1
20221212,42,26.52,20583.0,20559.1,1
20221212,42,26.54,20583.0,20415.6,1
20221212,42,27.40,20583.0,20415.2,1
20221212,42,27.45,20583.0,20398.2,1
20221212,42,27.53,20628.0,20348.2,1
20221212,42,27.91,20630.0,20348.2,1
20221212,42,28.00,20641.0,20348.2,1
20221212,42,28.01,20641.0,20348.2,1
20221212,42,28.10,20663.9,20347.7,1
20221212,42,28.12,20663.9,20347.7,1
20221212,42,28.18,20663.9,20347.6,1
20221212,42,28.25,20663.9,20347.5,1
20221212,42,28.26,20663.9,20342.7,1
20221212,42,28.43,20663.9,20342.4,1
20221212,42,28.45,20663.9,20292.4,1
20221212,42,28.47,20663.9,20242.4,1
20221212,42,29.10,20663.9,20192.4,1
20221212,42,29.33,20665.9,20192.1,1
20221212,42,29.50,20705.9,20192.1,1
20221212,42,29.58,20705.9,20192.1,1
20221212,42,29.99,20705.9,20184.3,1
20221212,42,30.00,20705.9,20163.3,1
20221212,42,30.50,20705.9,20134.9,1
20221212,42,30.75,20705.9,20104.6,1
20221212,42,31.00,20715.9,20100.8,1
20221212,42,31.19,20715.9,20077.6,1
20221212,42,31.22,20715.9,20000.6,1
20221212,42,31.29,20715.9,19922.6,1
20221212,42,31.34,20715.9,19841.6,1
20221212,42,31.49,20715.9,19761.6,1
20221212,42,31.60,20715.9,19680.6,1
20221212,42,31.70,20715.9,19671.0,1
20221212,42,33.01,20715.9,19576.0,1
20221212,42,33.06,20746.8,19571.5,1
20221212,42,33.18,20746.8,19521.5,1
20221212,42,33.25,20746.8,19519.8,1
20221212,42,33.26,20746.8,19517.8,1
20221212,42,34.10,20746.8,19515.1,1
20221212,42,35.00,20746.8,19482.1,1
20221212,42,35.75,20746.8,19479.7,1
20221212,42,36.00,20746.8,19478.0,1
20221212,42,36.37,20746.8,19445.6,1
20221212,42,38.25,20746.8,19395.6,1
20221212,42,39.01,20746.8,19395.3,1
20221212,42,39.81,20746.8,19389.6,1
20221212,42,40.00,20746.8,19389.1,1
20221212,42,40.12,20746.8,19372.1,1
20221212,42,41.09,20746.8,19365.7,1
20221212,42,41.79,20746.8,19315.7,1
20221212,42,42.39,20746.8,19111.4,1
20221212,42,42.61,20746.8,18989.4,1
20221212,42,43.00,20746.8,18977.3,1
20221212,42,43.44,20746.8,18971.9,1
20221212,42,45.00,20746.8,18970.2,1
20221212,42,45.01,20746.8,18948.1,1
20221212,42,46.60,20746.8,18927.1,1
20221212,42,50.00,20746.8,18926.8,1
20221212,42,50.12,20746.8,18908.1,1
20221212,42,52.00,20746.8,18899.4,1
20221212,42,54.00,20746.8,18884.3,1
20221212,42,54.32,20746.8,18854.3,1
20221212,42,54.50,20746.8,18824.3,1
20221212,42,55.80,20748.8,18824.2,1
20221212,42,56.57,20748.8,18824.2,1
20221212,42,58.38,20748.8,18814.2,1
20221212,42,58.50,20748.8,18714.2,1
20221212,42,59.99,20748.8,18714.0,1
20221212,42,60.00,20748.8,18712.7,1
20221212,42,70.00,20748.8,18677.7,1
20221212,42,77.80,20748.8,18677.6,1
20221212,42,79.90,20748.8,18640.2,1
20221212,42,80.00,20748.8,18636.9,1
20221212,42,80.01,20748.8,18329.5,1
20221212,42,80.10,20748.8,18219.6,1
20221212,42,80.50,20748.8,18219.5,1
20221212,42,81.00,20748.8,18215.7,1
20221212,42,82.00,20748.8,18214.2,1
20221212,42,82.01,20748.8,18024.1,1
20221212,42,85.00,20748.8,17972.4,1
20221212,42,90.00,20748.8,17968.4,1
20221212,42,100.00,20748.8,17963.2,1
20221212,42,102.00,20748.8,17614.4,1
20221212,42,120.10,20748.8,17562.7,1
20221212,42,138.00,20748.8,17553.3,1
20221212,42,150.00,20748.8,17336.9,1
20221212,42,200.00,20748.8,17301.6,1
20221212,42,200.01,20748.8,16530.0,1
20221212,42,200.10,20748.8,16100.9,1
20221212,42,201.00,20748.8,16100.6,1
20221212,42,210.00,20748.8,15659.9,1
20221212,42,250.00,20748.8,14976.1,1
20221212,42,300.00,20748.8,14936.2,1
20221212,42,548.66,20748.8,14916.1,1
20221212,42,550.02,20748.8,14311.2,1
20221212,42,900.00,20748.8,14211.8,1
20221212,42,999.00,20748.8,14202.2,1
20221212,42,999.99,20748.8,0.0,1
20221212,43,0.00,0.0,43259.3,0
20221212,43,0.00,13175.1,43259.3,0
20221212,43,0.01,34894.4,43259.3,0
20221212,43,0.02,35656.7,43234.4,0
20221212,43,0.03,35657.0,43225.7,0
20221212,43,0.04,35692.5,43217.7,0
20221212,43,0.06,35692.5,43217.7,0
20221212,43,0.20,35692.7,43213.7,0
20221212,43,0.75,36111.9,43213.7,0
20221212,43,1.00,36845.3,43213.7,0
20221212,43,1.65,36852.8,43139.9,0
20221212,43,2.00,36911.2,43139.9,0
20221212,43,2.50,36911.2,43131.9,0
20221212,43,3.00,36988.8,43115.9,0
20221212,43,3.25,36994.8,43095.7,0
20221212,43,3.50,36994.8,43095.7,0
20221212,43,4.05,36995.8,43092.6,0
20221212,43,4.54,37005.9,43092.6,0
20221212,43,4.59,37010.1,43092.6,0
20221212,43,4.60,37039.8,43092.6,0
20221212,43,4.65,37071.8,43092.6,0
20221212,43,5.00,37150.1,43092.6,0
20221212,43,5.75,37156.1,42986.2,0
20221212,43,6.00,37156.1,42986.2,0
20221212,43,6.45,37157.1,42846.0,0
20221212,43,6.50,37157.1,42846.0,0
20221212,43,8.00,37157.4,42841.9,0
20221212,43,8.25,37163.4,42841.9,0
20221212,43,8.72,37163.4,42841.9,0
20221212,43,8.85,37164.4,42821.9,0
20221212,43,9.08,37174.6,42821.9,0
20221212,43,9.17,37178.8,42821.9,0
20221212,43,9.18,37208.6,42821.9,0
20221212,43,9.99,37208.6,42821.9,0
20221212,43,10.00,37597.4,42775.9,0
20221212,43,10.05,37657.4,42760.2,0
20221212,43,10.50,37668.3,42760.2,0
20221212,43,10.60,37671.1,42760.2,0
20221212,43,10.75,37677.1,42760.2,0
20221212,43,11.00,37677.1,42760.2,0
20221212,43,11.25,37678.1,42734.9,0
20221212,43,11.95,37678.1,42734.9,0
20221212,43,11.96,37681.1,42732.3,0
20221212,43,12.20,37681.1,42732.3,0
20221212,43,12.67,37681.1,42158.3,0
20221212,43,13.00,37769.3,41877.1,0
20221212,43,13.01,37799.3,41843.8,0
20221212,43,13.25,37805.3,41838.2,0
20221212,43,13.30,37805.3,41838.2,0
20221212,43,13.40,37805.3,41828.2,0
20221212,43,13.44,37805.3,41820.0,0
20221212,43,13.61,37816.1,41697.7,0
20221212,43,13.65,37817.1,41697.7,0
20221212,43,13.75,37817.1,41697.7,0
20221212,43,13.76,37821.3,41697.6,0
20221212,43,13.77,37851.2,41697.6,0
20221212,43,13.80,37851.2,41697.6,0
20221212,43,14.00,37863.2,41697.3,0
20221212,43,14.54,37863.2,41697.3,0
20221212,43,15.00,37952.5,41397.3,0
20221212,43,15.01,37952.9,41365.7,0
20221212,43,15.02,37953.7,41359.1,0
20221212,43,15.30,37953.7,41359.1,0
20221212,43,15.75,37959.7,41358.7,0
20221212,43,16.00,37959.7,41358.7,0
20221212,43,16.05,37960.7,41301.4,0
20221212,43,16.31,37960.7,41301.4,0
20221212,43,16.60,37960.7,41101.4,0
20221212,43,16.70,37960.7,41101.2,0
20221212,43,17.00,37961.0,41100.6,0
20221212,43,17.10,37961.0,41099.8,0
20221212,43,17.20,37961.0,41098.1,0
20221212,43,17.30,38364.4,41092.5,0
20221212,43,17.73,38364.4,41092.5,0
20221212,43,17.80,38364.4,41087.5,0
20221212,43,17.86,38364.4,41087.3,0
20221212,43,17.97,38364.4,41027.3,0
20221212,43,18.08,38364.4,40967.3,0
20221212,43,18.10,38364.4,40907.3,0
20221212,43,18.15,38375.4,40907.1,0
20221212,43,18.19,38375.4,40907.1,0
20221212,43,18.25,38381.7,40837.1,0
20221212,43,18.34,38385.9,40837.1,0
20221212,43,18.35,38511.6,40837.1,0
20221212,43,18.45,38512.6,40837.1,0
20221212,43,18.48,38532.6,40837.1,0
20221212,43,18.50,38532.6,40837.1,0
20221212,43,18.60,38532.6,40835.2,0
20221212,43,18.65,38552.6,40678.2,0
20221212,43,18.68,38552.6,40678.2,0
20221212,43,18.70,38552.6,40626.2,0
20221212,43,18.84,38572.6,40565.1,0
20221212,43,19.00,38572.6,40565.1,0
20221212,43,19.01,38592.6,40564.9,0
20221212,43,19.17,38597.6,40564.9,0
20221212,43,19.19,38617.6,40564.9,0
20221212,43,19.36,38637.6,40564.9,0
20221212,43,19.54,38657.6,40564.9,0
20221212,43,19.59,38657.6,40564.9,0
20221212,43,19.71,38677.6,40564.8,0
20221212,43,19.73,38677.6,40564.8,0
20221212,43,19.87,38677.6,40556.7,0
20221212,43,19.90,38677.6,40554.3,0
20221212,43,19.93,38677.6,40553.7,0
20221212,43,19.94,38677.6,40519.7,0
20221212,43,19.95,38727.6,40469.7,0
20221212,43,19.96,38777.6,40469.7,0
20221212,43,19.97,38827.6,40469.7,0
20221212,43,19.98,38877.6,40453.5,0
20221212,43,20.00,39246.6,40453.5,0
20221212,43,20.01,39254.2,40439.0,0
20221212,43,20.02,39254.2,40439.0,0
20221212,43,20.03,39280.8,40415.6,0
20221212,43,20.04,39325.8,40415.6,0
20221212,43,20.09,39325.8,40415.6,0
20221212,43,20.30,39325.8,40272.6,0
20221212,43,20.39,39325.8,40272.5,0
20221212,43,20.50,39325.8,40227.4,0
20221212,43,20.66,39330.8,40226.4,0
20221212,43,20.75,39338.8,40226.4,0
20221212,43,20.85,39339.8,40226.4,0
20221212,43,20.99,39339.8,40226.4,0
20221212,43,21.00,39352.7,40225.7,0
20221212,43,21.01,39352.7,40197.5,0
20221212,43,21.03,39352.7,40196.9,0
20221212,43,21.11,39352.7,40196.8,0
20221212,43,21.16,39352.7,40191.8,0
20221212,43,21.17,39357.7,40186.8,0
20221212,43,21.25,39357.7,40186.8,0
20221212,43,21.63,39357.7,40101.8,0
20221212,43,21.85,39357.7,39954.8,0
20221212,43,22.00,39357.7,39924.8,0
20221212,43,22.21,39357.7,39904.8,0
20221212,43,22.30,39357.7,39904.7,0
20221212,43,22.34,39357.7,39904.6,0
20221212,43,22.43,39367.0,39904.5,0
20221212,43,22.50,39379.0,39904.5,0
20221212,43,22.64,39379.0,39904.4,0
20221212,43,22.68,39389.8,39903.5,0
20221212,43,22.69,39389.8,39903.5,0
20221212,43,22.92,39394.0,39894.7,0
20221212,43,22.94,39423.8,39894.7,0
20221212,43,22.97,39443.8,39894.7,0
20221212,43,22.98,39443.8,39894.3,0
20221212,43,23.00,39443.8,39894.2,0
20221212,43,23.01,39600.1,39891.0,0
20221212,43,23.03,39607.3,39884.1,0
20221212,43,23.11,39607.3,39884.1,0
20221212,43,23.16,39607.3,39879.1,0
20221212,43,23.17,39608.3,39878.1,0
20221212,43,23.24,39611.1,39878.1,0
20221212,43,23.27,39611.1,39878.1,0
20221212,43,23.37,39618.3,39827.1,0
20221212,43,23.56,39621.1,39827.1,0
20221212,43,23.58,39641.0,39827.1,0
20221212,43,23.60,39641.0,39827.1,0
20221212,43,23.70,39641.0,39817.8,0
20221212,43,23.72,39648.2,39816.9,0
20221212,43,23.73,39648.2,39816.9,0
20221212,43,23.88,39651.0,39651.9,0
20221212,43,24.00,39719.8,39651.9,0
20221212,43,24.03,39719.8,39651.9,0
20221212,43,24.06,39727.0,39483.9,0
20221212,43,24.20,39729.8,39483.9,0
20221212,43,24.22,39749.6,39483.9,0
20221212,43,24.41,39756.7,39483.9,0
20221212,43,24.47,39856.7,39483.9,0
20221212,43,24.48,39856.7,39483.9,0
20221212,43,24.50,39856.7,39466.9,0
20221212,43,24.53,39859.4,39446.9,0
20221212,43,24.59,39859.4,39446.9,0
20221212,43,24.60,39859.4,39441.9,0
20221212,43,24.71,39859.4,39441.6,0
20221212,43,24.80,39859.4,39441.5,0
20221212,43,24.85,39879.3,39440.9,0
20221212,43,24.86,39883.3,39436.9,0
20221212,43,24.90,39883.3,39436.9,0
20221212,43,25.00,39906.9,39436.6,0
20221212,43,25.01,39914.6,39230.2,0
20221212,43,25.09,39918.2,39230.2,0
20221212,43,25.10,39918.2,39230.2,0
20221212,43,25.49,39938.0,39230.1,0
20221212,43,25.50,39938.0,39230.1,0
20221212,43,25.65,39938.0,39192.1,0
20221212,43,25.75,39938.0,39192.0,0
20221212,43,26.00,39938.1,39191.2,0
20221212,43,26.13,39957.8,39141.4,0
20221212,43,26.33,39957.8,39141.4,0
20221212,43,26.52,39957.8,39089.6,0
20221212,43,27.00,39961.3,38948.8,0
20221212,43,27.02,39961.3,38948.8,0
20221212,43,27.16,39963.3,38948.3,0
20221212,43,27.19,39963.3,38948.3,0
20221212,43,27.41,39963.3,38898.6,0
20221212,43,27.53,40008.3,38853.6,0
20221212,43,27.57,40008.3,38853.6,0
20221212,43,27.75,40008.3,38853.5,0
20221212,43,27.93,40008.3,38853.2,0
20221212,43,28.00,40019.3,38852.6,0
20221212,43,28.12,40125.3,38852.6,0
20221212,43,28.25,40125.3,38852.6,0
20221212,43,28.36,40125.3,38844.8,0
20221212,43,28.43,40125.3,38815.5,0
20221212,43,28.45,40125.3,38765.5,0
20221212,43,28.52,40229.3,38715.5,0
20221212,43,28.65,40229.3,38715.5,0
20221212,43,28.67,40232.0,38613.2,0
20221212,43,28.75,40232.0,38613.2,0
20221212,43,28.86,40254.5,38612.2,0
20221212,43,29.10,40254.5,38612.2,0
20221212,43,29.11,40255.5,38612.0,0
20221212,43,29.33,40257.5,38612.0,0
20221212,43,29.50,40297.5,38612.0,0
20221212,43,29.55,40297.5,38612.0,0
20221212,43,30.00,40304.5,38604.4,0
20221212,43,30.04,40306.5,38559.2,0
20221212,43,30.42,40306.5,38559.2,0
20221212,43,30.50,40306.5,38528.2,0
20221212,43,30.64,40306.5,38493.0,0
20221212,43,30.75,40306.5,38426.0,0
20221212,43,30.84,40306.5,38419.5,0
20221212,43,31.00,40314.5,38134.5,0
20221212,43,31.03,40426.6,38103.8,0
20221212,43,31.10,40436.6,37755.8,0
20221212,43,31.19,40436.6,37755.8,0
20221212,43,31.22,40436.6,37722.8,0
20221212,43,31.29,40436.6,37688.8,0
20221212,43,31.34,40436.6,37651.8,0
20221212,43,31.49,40436.6,37613.8,0
20221212,43,31.70,40436.6,37571.8,0
20221212,43,31.77,40436.6,37518.8,0
20221212,43,32.02,40436.6,37509.7,0
20221212,43,32.30,40436.6,37505.1,0
20221212,43,32.47,40446.6,37493.9,0
20221212,43,32.57,40446.6,37493.9,0
20221212,43,32.59,40448.6,37492.2,0
20221212,43,32.69,40448.6,37492.2,0
20221212,43,32.75,40448.6,37472.4,0
20221212,43,32.80,40448.6,37469.7,0
20221212,43,32.93,40448.6,37469.6,0
20221212,43,33.06,40479.5,37464.0,0
20221212,43,33.25,40479.5,37414.0,0
20221212,43,33.44,40479.5,37410.5,0
20221212,43,33.75,40479.5,37115.5,0
20221212,43,34.00,40479.5,37105.7,0
20221212,43,34.02,40529.5,37069.6,0
20221212,43,35.00,40529.5,37069.6,0
20221212,43,35.01,40534.1,37041.7,0
20221212,43,35.02,40537.2,37041.7,0
20221212,43,35.03,40537.2,37041.7,0
20221212,43,35.57,40537.2,37041.0,0
20221212,43,35.75,40537.2,36991.0,0
20221212,43,35.99,40543.0,36988.8,0
20221212,43,36.00,40543.0,36988.8,0
20221212,43,36.13,40543.0,36935.8,0
20221212,43,36.14,40543.0,36666.8,0
20221212,43,36.37,40543.0,36616.8,0
20221212,43,37.01,40543.0,36566.8,0
20221212,43,39.01,40543.0,36530.2,0
20221212,43,39.81,40543.0,36524.7,0
20221212,43,39.86,40543.0,36524.4,0
20221212,43,40.00,40543.0,36442.9,0
20221212,43,40.12,40543.0,35493.9,0
20221212,43,40.23,40543.0,35479.9,0
20221212,43,40.33,40543.0,34569.9,0
20221212,43,40.82,40543.0,34433.8,0
20221212,43,41.00,40543.0,34383.8,0
20221212,43,41.13,40543.0,34373.2,0
20221212,43,42.39,40543.0,34323.2,0
20221212,43,42.48,40543.0,34201.2,0
20221212,43,42.49,40543.0,33997.9,0
20221212,43,43.32,40543.0,33986.6,0
20221212,43,43.41,40543.0,33854.7,0
20221212,43,43.46,40543.0,33704.7,0
20221212,43,43.67,40543.0,33554.7,0
20221212,43,43.73,40543.0,33404.7,0
20221212,43,43.83,40543.0,33254.7,0
20221212,43,43.90,40543.0,33253.1,0
20221212,43,44.01,40543.0,33103.1,0
20221212,43,44.12,40543.0,32953.1,0
20221212,43,44.26,40543.0,32803.1,0
20221212,43,44.49,40543.0,32653.1,0
20221212,43,44.73,40543.0,32503.1,0
20221212,43,44.97,40543.0,32480.1,0
20221212,43,45.00,40543.0,31876.6,0
20221212,43,45.01,40543.0,31846.7,0
20221212,43,45.10,40543.0,31818.9,0
20221212,43,45.12,40543.0,31799.6,0
20221212,43,45.24,40543.0,31788.3,0
20221212,43,45.30,40543.0,31638.3,0
20221212,43,46.00,40543.0,31638.1,0
20221212,43,46.74,40545.1,31608.3,0
20221212,43,47.85,40595.1,31608.3,0
20221212,43,47.86,40645.1,31608.3,0
20221212,43,47.87,40676.1,31608.3,0
20221212,43,47.88,40695.1,31608.3,0
20221212,43,47.89,40745.1,31608.3,0
20221212,43,47.90,40770.1,31608.3,0
20221212,43,49.30,40770.1,31608.3,0
