電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220612,16,80.10,13926.4,6310.7,0
20220612,16,81.00,13926.4,6302.3,0
20220612,16,81.50,13926.4,6293.6,0
20220612,16,88.00,13926.4,6292.7,0
20220612,16,90.00,13926.4,6290.8,0
20220612,16,99.90,13926.4,6288.4,0
20220612,16,99.98,13926.4,6288.3,0
20220612,16,99.99,13926.4,6288.2,0
20220612,16,100.00,13926.4,6288.1,0
20220612,16,101.00,13926.4,6276.6,0
20220612,16,200.00,13926.4,6276.0,0
20220612,16,200.01,13926.4,5405.7,0
20220612,16,210.00,13926.4,5042.0,0
20220612,16,250.00,13926.4,4972.3,0
20220612,16,299.00,13926.4,4971.9,0
20220612,16,300.00,13926.4,4813.4,0
20220612,16,548.66,13926.4,4720.4,0
20220612,16,550.02,13926.4,4719.8,0
20220612,16,999.00,13926.4,4668.9,0
20220612,16,999.99,13926.4,0.0,0
20220612,16,0.00,0.0,12808.9,1
20220612,16,0.00,6308.7,12808.9,1
20220612,16,0.01,11742.3,12808.9,1
20220612,16,0.02,11931.8,12760.2,1
20220612,16,0.03,11933.9,12755.2,1
20220612,16,0.04,11949.6,12745.2,1
20220612,16,0.20,11949.9,12745.2,1
20220612,16,0.50,11950.0,12745.2,1
20220612,16,0.56,11974.2,12745.2,1
20220612,16,0.87,11976.9,12742.0,1
20220612,16,1.00,12003.9,12742.0,1
20220612,16,1.38,12080.4,12719.4,1
20220612,16,2.00,12169.7,12719.4,1
20220612,16,3.00,12169.7,12719.4,1
20220612,16,3.41,12174.7,12697.7,1
20220612,16,3.60,12174.7,12697.7,1
20220612,16,4.99,12176.7,12694.5,1
20220612,16,5.00,12177.9,12694.5,1
20220612,16,6.00,12183.9,12694.5,1
20220612,16,6.64,12184.0,12694.5,1
20220612,16,7.47,12184.0,12691.2,1
20220612,16,8.00,12226.9,12690.7,1
20220612,16,8.50,12236.2,12690.7,1
20220612,16,9.50,12236.2,12690.7,1
20220612,16,9.60,12236.2,12688.8,1
20220612,16,9.68,12236.2,12687.9,1
20220612,16,9.81,12236.2,12681.6,1
20220612,16,10.00,12236.2,12514.6,1
20220612,16,10.08,12336.2,12514.5,1
20220612,16,10.60,12336.2,12514.5,1
20220612,16,11.00,12336.2,12514.3,1
20220612,16,11.10,12336.2,12514.2,1
20220612,16,11.40,12336.2,12513.1,1
20220612,16,12.44,12337.2,12512.7,1
20220612,16,12.45,12337.2,12512.7,1
20220612,16,13.00,12337.2,12506.5,1
20220612,16,13.20,12337.2,12494.3,1
20220612,16,13.60,12337.2,12494.2,1
20220612,16,14.36,12337.2,12494.1,1
20220612,16,14.37,12386.2,12493.1,1
20220612,16,14.66,12386.2,12493.1,1
20220612,16,14.82,12386.2,12393.1,1
20220612,16,14.90,12386.2,12098.1,1
20220612,16,15.00,12476.1,12093.8,1
20220612,16,15.02,12476.1,12093.8,1
20220612,16,15.13,12476.1,11946.8,1
20220612,16,15.39,12476.1,11798.8,1
20220612,16,15.40,12476.1,11650.8,1
20220612,16,15.50,12476.1,11502.8,1
20220612,16,15.58,12476.1,11502.7,1
20220612,16,15.64,12476.1,11502.6,1
20220612,16,15.83,12476.1,11462.6,1
20220612,16,15.99,12476.1,11342.6,1
20220612,16,17.00,12476.1,11252.6,1
20220612,16,17.09,12476.1,11252.1,1
20220612,16,17.17,12476.1,11248.6,1
20220612,16,17.93,12476.1,11247.6,1
20220612,16,17.96,12476.1,11247.5,1
20220612,16,18.19,12476.1,11197.5,1
20220612,16,18.47,12476.1,11147.5,1
20220612,16,18.53,12476.1,11147.4,1
20220612,16,19.16,12476.1,11031.4,1
20220612,16,19.88,12476.1,11031.3,1
20220612,16,20.00,12480.6,11028.2,1
20220612,16,20.50,12480.6,11007.3,1
20220612,16,20.52,12530.6,11007.2,1
20220612,16,20.58,12530.6,11007.2,1
20220612,16,20.96,12580.6,11007.0,1
20220612,16,21.24,12640.6,11007.0,1
20220612,16,21.65,12711.6,11007.0,1
20220612,16,21.69,12780.6,11007.0,1
20220612,16,21.71,12851.6,11007.0,1
20220612,16,21.76,12923.6,11007.0,1
20220612,16,21.79,13001.6,11007.0,1
20220612,16,22.17,13001.6,11007.0,1
20220612,16,22.73,13106.6,10997.4,1
20220612,16,23.47,13106.6,10997.4,1
20220612,16,24.50,13106.6,10997.1,1
20220612,16,25.00,13106.6,10997.0,1
20220612,16,26.00,13106.6,10991.7,1
20220612,16,27.00,13106.6,10986.8,1
20220612,16,27.37,13106.6,10980.9,1
20220612,16,29.01,13106.6,10975.7,1
20220612,16,30.00,13106.6,10971.4,1
20220612,16,30.99,13194.6,10966.8,1
20220612,16,35.00,13194.6,10966.8,1
20220612,16,39.01,13194.6,10965.2,1
20220612,16,40.00,13194.6,10949.2,1
20220612,16,43.09,13194.6,10917.9,1
20220612,16,45.00,13194.6,10917.7,1
20220612,16,45.05,13194.6,10813.0,1
20220612,16,46.00,13194.6,10765.7,1
20220612,16,46.66,13205.6,10760.3,1
20220612,16,49.99,13205.6,10760.3,1
20220612,16,50.00,13205.6,10736.0,1
20220612,16,50.01,13205.6,10597.0,1
20220612,16,55.00,13205.6,10564.3,1
20220612,16,60.00,13205.6,10564.1,1
20220612,16,60.01,13205.6,10551.5,1
20220612,16,65.30,13205.6,10549.2,1
20220612,16,70.00,13205.6,10534.1,1
20220612,16,80.00,13205.6,10533.9,1
20220612,16,80.01,13205.6,10499.4,1
20220612,16,80.03,13205.6,10309.0,1
20220612,16,80.10,13205.6,10244.0,1
20220612,16,81.00,13205.6,10223.1,1
20220612,16,88.00,13205.6,10166.4,1
20220612,16,90.00,13205.6,10164.2,1
20220612,16,99.00,13205.6,10161.2,1
20220612,16,100.00,13205.6,10160.8,1
20220612,16,101.00,13205.6,9754.9,1
20220612,16,150.00,13205.6,9749.3,1
20220612,16,200.00,13205.6,9741.5,1
20220612,16,200.01,13205.6,9495.5,1
20220612,16,200.10,13205.6,8782.8,1
20220612,16,201.00,13205.6,8779.4,1
20220612,16,210.00,13205.6,8778.5,1
20220612,16,250.00,13205.6,8719.9,1
20220612,16,299.00,13205.6,8706.8,1
20220612,16,548.66,13205.6,8574.1,1
20220612,16,550.02,13205.6,8537.4,1
20220612,16,900.00,13205.6,8473.8,1
20220612,16,999.00,13205.6,8468.8,1
20220612,16,999.99,13205.6,0.0,1
20220612,17,0.00,0.0,12115.4,0
20220612,17,0.00,3897.3,12115.4,0
20220612,17,0.01,10109.3,12115.4,0
20220612,17,0.02,10388.6,12075.8,0
20220612,17,0.03,10393.8,12073.8,0
20220612,17,0.04,10400.0,12068.8,0
20220612,17,0.05,10400.0,12068.8,0
20220612,17,0.20,10400.0,12063.8,0
20220612,17,0.65,10576.7,12038.8,0
20220612,17,0.94,10590.8,12038.8,0
20220612,17,1.00,10677.2,12038.8,0
20220612,17,1.87,10691.4,12034.8,0
20220612,17,2.00,10694.5,12034.8,0
20220612,17,2.68,10696.5,12024.8,0
20220612,17,2.79,10710.6,12024.8,0
20220612,17,3.00,10765.6,12024.8,0
20220612,17,3.72,10779.7,11950.2,0
20220612,17,4.65,11144.9,11950.2,0
20220612,17,4.71,11146.9,11950.2,0
20220612,17,4.93,11156.3,11950.2,0
20220612,17,5.00,11165.6,11950.2,0
20220612,17,5.20,11175.0,11928.3,0
20220612,17,5.48,11184.4,11928.3,0
20220612,17,5.76,11193.8,11928.3,0
20220612,17,6.00,11202.3,11928.3,0
20220612,17,6.03,11211.7,11928.3,0
20220612,17,6.21,11211.7,11928.3,0
20220612,17,6.73,11211.7,11927.7,0
20220612,17,6.74,11213.7,11927.0,0
20220612,17,7.10,11213.7,11927.0,0
20220612,17,7.25,11213.7,11926.6,0
20220612,17,7.77,11213.7,11925.9,0
20220612,17,7.91,11213.7,11924.5,0
20220612,17,8.00,11219.1,11924.0,0
20220612,17,8.73,11219.1,11924.0,0
20220612,17,8.77,11221.1,11923.5,0
20220612,17,9.00,11221.1,11923.5,0
20220612,17,9.55,11221.1,11884.8,0
20220612,17,10.00,11238.6,11883.8,0
20220612,17,10.30,11238.6,11881.9,0
20220612,17,10.80,11240.6,11878.4,0
20220612,17,10.85,11240.6,11878.4,0
20220612,17,11.10,11240.6,11877.1,0
20220612,17,11.30,11240.6,11877.0,0
20220612,17,11.94,11240.6,11876.8,0
20220612,17,11.95,11240.6,11875.8,0
20220612,17,11.96,11246.6,11874.3,0
20220612,17,12.00,11246.6,11874.3,0
20220612,17,12.20,11246.6,11871.2,0
20220612,17,12.30,11246.6,11870.9,0
20220612,17,12.34,11246.6,11869.5,0
20220612,17,12.99,11256.6,11860.2,0
20220612,17,13.00,11256.6,11860.2,0
20220612,17,13.10,11256.6,11857.1,0
20220612,17,13.11,11256.6,11856.7,0
20220612,17,13.20,11256.6,11856.6,0
20220612,17,13.50,11256.6,11856.1,0
20220612,17,14.00,11265.6,11855.8,0
20220612,17,14.20,11265.6,11855.8,0
20220612,17,14.40,11265.6,11854.4,0
20220612,17,14.50,11265.6,11853.7,0
20220612,17,14.80,11265.6,11853.6,0
20220612,17,14.86,11265.6,11844.7,0
20220612,17,15.00,11361.6,11844.4,0
20220612,17,15.20,11361.6,11835.7,0
20220612,17,15.30,11361.6,11835.6,0
20220612,17,15.79,11361.6,11835.1,0
20220612,17,15.80,11364.1,11829.7,0
20220612,17,15.90,11364.1,11829.7,0
20220612,17,15.93,11364.1,11829.6,0
20220612,17,16.00,11364.1,11828.6,0
20220612,17,16.10,11364.1,11828.4,0
20220612,17,16.89,11364.1,11828.3,0
20220612,17,16.98,11364.1,11826.9,0
20220612,17,16.99,11364.1,11551.9,0
20220612,17,17.08,11364.1,11272.9,0
20220612,17,17.28,11364.1,11122.9,0
20220612,17,17.42,11364.1,11122.5,0
20220612,17,17.44,11403.5,11063.9,0
20220612,17,17.51,11404.1,11063.9,0
20220612,17,17.61,11404.1,11063.9,0
20220612,17,18.00,11404.1,10898.9,0
20220612,17,18.18,11404.1,10893.9,0
20220612,17,18.69,11404.1,10780.7,0
20220612,17,18.78,11404.1,10630.7,0
20220612,17,18.86,11404.1,10480.7,0
20220612,17,18.92,11404.1,10330.7,0
20220612,17,18.99,11404.1,10329.7,0
20220612,17,19.13,11404.1,10179.7,0
20220612,17,19.27,11404.1,10029.7,0
20220612,17,19.31,11415.6,9879.7,0
20220612,17,19.44,11415.6,9879.7,0
20220612,17,19.48,11415.6,9729.7,0
20220612,17,19.59,11415.6,9684.7,0
20220612,17,19.87,11415.6,9534.7,0
20220612,17,19.93,11415.6,9384.7,0
20220612,17,20.00,11415.6,9383.8,0
20220612,17,20.27,11415.6,9377.8,0
20220612,17,20.81,11415.6,9227.8,0
20220612,17,20.95,11415.6,9197.8,0
20220612,17,21.03,11415.6,9197.3,0
20220612,17,21.05,11445.6,9197.2,0
20220612,17,21.72,11445.6,9197.2,0
20220612,17,22.20,11446.6,9197.1,0
20220612,17,22.30,11447.6,9197.1,0
20220612,17,22.40,11448.6,9197.1,0
20220612,17,22.50,11449.6,9197.1,0
20220612,17,22.59,11449.6,9197.1,0
20220612,17,23.70,11449.6,9196.1,0
20220612,17,25.00,11449.6,9195.9,0
20220612,17,25.45,11592.6,9094.4,0
20220612,17,25.46,11735.6,9094.4,0
20220612,17,25.47,11878.6,9094.4,0
20220612,17,25.48,12021.6,9094.4,0
20220612,17,25.62,12164.6,9094.4,0
20220612,17,25.84,12164.6,9094.4,0
20220612,17,25.94,12307.6,9094.2,0
20220612,17,26.07,12450.6,9026.2,0
20220612,17,26.23,12593.6,9026.2,0
20220612,17,26.30,12736.6,9026.2,0
20220612,17,26.47,12879.6,9026.2,0
20220612,17,26.51,12879.6,9026.2,0
20220612,17,26.52,12896.6,8026.2,0
20220612,17,26.54,12896.6,8026.2,0
20220612,17,26.60,13039.6,7748.2,0
20220612,17,26.71,13182.6,7748.2,0
20220612,17,26.84,13325.6,7748.2,0
20220612,17,26.96,13468.6,7748.2,0
20220612,17,27.03,13468.6,7748.2,0
20220612,17,27.09,13497.0,7747.8,0
20220612,17,27.21,13497.0,7747.8,0
20220612,17,27.83,13497.0,7693.8,0
20220612,17,30.00,13497.0,7692.4,0
20220612,17,30.84,13497.0,7689.3,0
20220612,17,35.00,13497.0,7686.9,0
20220612,17,36.00,13497.0,7665.4,0
20220612,17,37.00,13497.0,7664.8,0
20220612,17,39.01,13497.0,7664.3,0
20220612,17,40.00,13497.0,7663.7,0
20220612,17,40.01,13497.0,7641.7,0
20220612,17,45.00,13497.0,7636.0,0
20220612,17,45.01,13497.0,7180.4,0
20220612,17,45.05,13497.0,7001.7,0
20220612,17,46.00,13497.0,6975.4,0
20220612,17,46.06,13497.0,6975.0,0
20220612,17,50.00,13497.0,6972.9,0
20220612,17,50.01,13497.0,6945.8,0
20220612,17,51.00,13497.0,6924.8,0
20220612,17,60.00,13497.0,6924.4,0
20220612,17,60.01,13497.0,6916.6,0
20220612,17,65.30,13497.0,6915.6,0
20220612,17,80.00,13497.0,6874.9,0
20220612,17,80.01,13497.0,6779.4,0
20220612,17,80.02,13497.0,6360.3,0
20220612,17,80.03,13497.0,6310.3,0
20220612,17,80.10,13497.0,6266.8,0
20220612,17,81.00,13497.0,6257.6,0
20220612,17,81.50,13497.0,6247.6,0
20220612,17,88.00,13497.0,6246.7,0
20220612,17,90.00,13497.0,6244.6,0
20220612,17,99.90,13497.0,6242.2,0
20220612,17,99.98,13497.0,6242.1,0
20220612,17,99.99,13497.0,6242.0,0
20220612,17,100.00,13497.0,6241.9,0
20220612,17,101.00,13497.0,6231.1,0
20220612,17,200.00,13497.0,6230.5,0
20220612,17,200.01,13497.0,5282.2,0
20220612,17,210.00,13497.0,4934.8,0
20220612,17,250.00,13497.0,4894.4,0
20220612,17,299.00,13497.0,4893.8,0
20220612,17,300.00,13497.0,4741.8,0
20220612,17,548.66,13497.0,4648.7,0
20220612,17,550.02,13497.0,4648.1,0
20220612,17,999.00,13497.0,4595.9,0
20220612,17,999.99,13497.0,0.0,0
20220612,17,0.00,0.0,12919.4,1
20220612,17,0.00,7016.7,12919.4,1
20220612,17,0.01,12480.6,12919.4,1
20220612,17,0.02,12668.7,12869.1,1
20220612,17,0.03,12671.5,12864.1,1
20220612,17,0.04,12684.0,12854.1,1
20220612,17,0.20,12684.3,12854.1,1
20220612,17,0.78,12745.4,12834.1,1
20220612,17,1.00,12775.0,12834.1,1
20220612,17,2.00,12872.6,12831.3,1
20220612,17,2.64,12873.9,12831.3,1
20220612,17,2.81,12878.9,12828.1,1
20220612,17,3.00,12878.9,12828.1,1
20220612,17,4.99,12880.7,12806.1,1
20220612,17,5.00,12881.9,12806.1,1
20220612,17,5.28,12882.0,12806.1,1
20220612,17,6.00,12889.7,12802.8,1
20220612,17,6.87,12889.7,12802.8,1
20220612,17,7.91,12889.7,12802.3,1
20220612,17,8.00,12930.0,12795.8,1
20220612,17,8.50,12939.0,12795.8,1
20220612,17,8.90,12939.0,12795.8,1
20220612,17,9.60,12939.0,12793.6,1
20220612,17,9.81,12939.0,12792.7,1
20220612,17,10.00,12939.2,12620.7,1
20220612,17,10.12,13039.2,12620.6,1
20220612,17,10.60,13039.2,12620.6,1
20220612,17,10.93,13039.2,12620.4,1
20220612,17,11.00,13039.2,12620.3,1
20220612,17,11.03,13039.2,12620.2,1
20220612,17,11.10,13039.2,12613.8,1
20220612,17,11.40,13039.2,12612.7,1
20220612,17,12.44,13040.2,12612.1,1
20220612,17,13.00,13040.2,12612.1,1
20220612,17,13.20,13040.2,12600.0,1
20220612,17,13.60,13040.2,12599.9,1
20220612,17,14.20,13040.2,12599.8,1
20220612,17,14.37,13089.2,12598.8,1
20220612,17,14.66,13089.2,12598.8,1
20220612,17,14.82,13089.2,12498.8,1
20220612,17,14.90,13089.2,12204.8,1
20220612,17,14.99,13089.2,12200.2,1
20220612,17,15.00,13178.4,12199.5,1
20220612,17,15.02,13178.4,12173.4,1
20220612,17,15.13,13178.4,12026.4,1
20220612,17,15.39,13178.4,11878.4,1
20220612,17,15.40,13178.4,11730.4,1
20220612,17,15.47,13178.4,11582.4,1
20220612,17,15.50,13178.4,11514.4,1
20220612,17,15.62,13178.4,11514.3,1
20220612,17,15.77,13178.4,11424.3,1
20220612,17,15.98,13298.4,11334.3,1
20220612,17,16.00,13310.4,11334.3,1
20220612,17,16.02,13310.4,11334.3,1
20220612,17,16.23,13310.4,11333.3,1
20220612,17,16.87,13310.4,11327.1,1
20220612,17,16.93,13310.4,11277.1,1
20220612,17,17.00,13310.4,11227.1,1
20220612,17,17.26,13310.4,11226.5,1
20220612,17,17.47,13310.4,11226.4,1
20220612,17,17.93,13310.4,11226.3,1
20220612,17,18.53,13310.4,11226.2,1
20220612,17,19.16,13310.4,11110.2,1
20220612,17,19.88,13310.4,11110.1,1
20220612,17,20.00,13314.9,11106.4,1
20220612,17,20.13,13364.9,11105.7,1
20220612,17,20.50,13364.9,11105.7,1
20220612,17,20.62,13414.9,11105.6,1
20220612,17,21.02,13414.9,11105.6,1
20220612,17,21.24,13496.9,11096.0,1
20220612,17,21.43,13496.9,11096.0,1
20220612,17,21.65,13587.9,11094.1,1
20220612,17,21.69,13675.9,11094.1,1
20220612,17,21.71,13765.9,11094.1,1
20220612,17,21.76,13856.9,11094.1,1
20220612,17,21.79,13954.9,11094.1,1
20220612,17,22.26,13954.9,11094.1,1
20220612,17,22.47,13954.9,11093.8,1
20220612,17,22.73,14077.9,11093.6,1
20220612,17,24.50,14077.9,11093.6,1
20220612,17,25.00,14077.9,11093.4,1
20220612,17,26.00,14077.9,11087.4,1
20220612,17,27.00,14077.9,11081.8,1
20220612,17,27.33,14077.9,11074.8,1
20220612,17,30.00,14077.9,11069.7,1
20220612,17,30.99,14165.9,11065.0,1
20220612,17,35.00,14165.9,11065.0,1
20220612,17,39.01,14165.9,11030.5,1
20220612,17,40.00,14165.9,11013.8,1
20220612,17,43.09,14165.9,11000.1,1
20220612,17,45.00,14165.9,11000.0,1
20220612,17,45.05,14165.9,10889.8,1
20220612,17,46.00,14165.9,10837.9,1
20220612,17,49.99,14165.9,10831.2,1
20220612,17,50.00,14165.9,10805.2,1
20220612,17,50.01,14165.9,10657.8,1
20220612,17,55.00,14165.9,10622.4,1
20220612,17,60.00,14165.9,10622.2,1
20220612,17,60.01,14165.9,10608.3,1
20220612,17,65.30,14165.9,10605.7,1
20220612,17,70.00,14165.9,10590.2,1
20220612,17,80.00,14165.9,10590.0,1
20220612,17,80.01,14165.9,10553.9,1
20220612,17,80.03,14165.9,10356.1,1
20220612,17,80.10,14165.9,10289.2,1
20220612,17,81.00,14165.9,10266.3,1
20220612,17,88.00,14165.9,10199.4,1
20220612,17,90.00,14165.9,10197.0,1
20220612,17,99.00,14165.9,10193.9,1
20220612,17,100.00,14165.9,10193.5,1
20220612,17,101.00,14165.9,9778.2,1
20220612,17,150.00,14165.9,9772.2,1
20220612,17,200.00,14165.9,9763.8,1
20220612,17,200.01,14165.9,9503.6,1
20220612,17,200.10,14165.9,8759.5,1
20220612,17,201.00,14165.9,8756.2,1
20220612,17,210.00,14165.9,8755.2,1
20220612,17,250.00,14165.9,8701.3,1
20220612,17,299.00,14165.9,8685.7,1
20220612,17,548.66,14165.9,8527.7,1
20220612,17,550.02,14165.9,8491.0,1
20220612,17,900.00,14165.9,8424.8,1
20220612,17,999.00,14165.9,8419.8,1
20220612,17,999.99,14165.9,0.0,1
20220612,18,0.00,0.0,12671.3,0
20220612,18,0.00,4144.1,12671.3,0
20220612,18,0.01,10568.6,12671.3,0
20220612,18,0.02,10843.0,12631.1,0
20220612,18,0.03,10850.3,12629.1,0
20220612,18,0.04,10855.1,12624.1,0
20220612,18,0.05,10855.1,12624.1,0
20220612,18,0.20,10855.1,12619.1,0
20220612,18,0.41,10869.2,12594.1,0
20220612,18,0.48,11018.4,12594.1,0
20220612,18,0.50,11018.6,12594.1,0
20220612,18,0.81,11032.8,12594.1,0
20220612,18,1.00,11116.3,12594.1,0
20220612,18,1.20,11130.4,12590.1,0
20220612,18,1.60,11144.5,12590.1,0
20220612,18,2.00,11161.1,12590.1,0
20220612,18,2.51,11163.1,12580.1,0
20220612,18,2.52,11172.5,12580.1,0
20220612,18,3.00,11227.5,12580.1,0
20220612,18,3.04,11236.9,12504.0,0
20220612,18,3.56,11246.3,12504.0,0
20220612,18,4.07,11255.7,12504.0,0
20220612,18,4.13,11255.7,12504.0,0
20220612,18,4.54,11257.7,12503.4,0
20220612,18,4.59,11267.1,12503.4,0
20220612,18,4.65,11631.1,12503.4,0
20220612,18,4.84,11631.1,12503.4,0
20220612,18,5.00,11682.2,12502.7,0
20220612,18,5.38,11682.2,12480.8,0
20220612,18,5.55,11682.2,12480.4,0
20220612,18,6.00,11690.4,12479.7,0
20220612,18,6.27,11690.4,12479.7,0
20220612,18,6.50,11690.4,12478.3,0
20220612,18,6.57,11692.4,12477.8,0
20220612,18,7.20,11692.4,12477.8,0
20220612,18,7.63,11692.4,12474.7,0
20220612,18,8.00,11696.3,12474.2,0
20220612,18,8.60,11698.3,12474.2,0
20220612,18,8.76,11698.3,12474.2,0
20220612,18,9.00,11698.3,12473.2,0
20220612,18,9.39,11698.3,12427.2,0
20220612,18,10.00,11715.0,12426.7,0
20220612,18,10.30,11715.0,12424.7,0
20220612,18,10.63,11717.0,12421.2,0
20220612,18,11.10,11717.0,12421.2,0
20220612,18,11.30,11717.0,12421.1,0
20220612,18,11.35,11717.0,12420.9,0
20220612,18,11.95,11717.0,12419.9,0
20220612,18,11.96,11723.0,12418.1,0
20220612,18,12.20,11723.0,12418.1,0
20220612,18,12.30,11723.0,12417.8,0
20220612,18,12.99,11733.0,12416.4,0
20220612,18,13.00,11733.0,12416.4,0
20220612,18,13.10,11733.0,12413.4,0
20220612,18,13.11,11733.0,12413.0,0
20220612,18,13.20,11733.0,12412.9,0
20220612,18,13.50,11733.0,12412.4,0
20220612,18,14.00,11741.0,12412.1,0
20220612,18,14.20,11741.0,12412.1,0
20220612,18,14.40,11741.0,12410.6,0
20220612,18,14.50,11741.0,12409.9,0
20220612,18,14.69,11741.0,12409.8,0
20220612,18,14.80,11741.0,12409.5,0
20220612,18,15.00,11837.0,12400.6,0
20220612,18,15.20,11837.0,12390.6,0
20220612,18,15.30,11837.0,12390.5,0
20220612,18,15.40,11837.0,12390.0,0
20220612,18,15.68,11837.0,12382.4,0
20220612,18,15.79,11837.0,12381.4,0
20220612,18,15.80,11839.1,12375.6,0
20220612,18,15.90,11839.1,12375.6,0
20220612,18,16.10,11839.1,12375.5,0
20220612,18,16.72,11839.1,12375.4,0
20220612,18,16.98,11839.1,12373.8,0
20220612,18,16.99,11839.1,12100.8,0
20220612,18,17.00,11839.1,11823.8,0
20220612,18,17.08,11839.1,11815.8,0
20220612,18,17.28,11839.1,11665.8,0
20220612,18,17.42,11839.1,11665.3,0
20220612,18,17.44,11874.9,11603.1,0
20220612,18,17.51,11875.5,11603.1,0
20220612,18,17.61,11875.5,11603.1,0
20220612,18,17.99,11875.5,11438.1,0
20220612,18,18.00,11875.5,11324.9,0
20220612,18,18.68,11875.5,11319.9,0
20220612,18,18.75,11875.5,11169.9,0
20220612,18,18.76,11875.5,11168.9,0
20220612,18,18.83,11875.5,11018.9,0
20220612,18,18.97,11875.5,10868.9,0
20220612,18,19.09,11875.5,10718.9,0
20220612,18,19.24,11875.5,10568.9,0
20220612,18,19.31,11887.0,10418.9,0
20220612,18,19.42,11887.0,10418.9,0
20220612,18,19.48,11887.0,10268.9,0
20220612,18,19.57,11887.0,10223.9,0
20220612,18,19.81,11887.0,10073.9,0
20220612,18,20.00,11887.0,9923.9,0
20220612,18,20.01,11887.0,9917.7,0
20220612,18,20.24,11887.0,9916.8,0
20220612,18,20.77,11887.0,9766.8,0
20220612,18,20.78,11887.0,9736.8,0
20220612,18,21.01,11917.0,9736.1,0
20220612,18,21.03,11917.0,9736.1,0
20220612,18,21.72,11917.0,9736.0,0
20220612,18,22.20,11918.0,9735.9,0
20220612,18,22.30,11919.0,9735.9,0
20220612,18,22.40,11920.0,9735.9,0
20220612,18,22.50,11921.0,9735.9,0
20220612,18,22.90,11921.0,9735.9,0
20220612,18,24.10,11921.0,9734.9,0
20220612,18,24.34,11921.0,9733.9,0
20220612,18,25.00,11921.0,9732.1,0
20220612,18,25.45,12064.0,9522.6,0
20220612,18,25.46,12207.0,9522.6,0
20220612,18,25.47,12350.0,9522.6,0
20220612,18,25.48,12493.0,9522.6,0
20220612,18,25.49,12636.0,9522.6,0
20220612,18,25.94,12779.0,9522.6,0
20220612,18,26.07,12922.0,9522.6,0
20220612,18,26.23,13065.0,9522.6,0
20220612,18,26.25,13065.0,9522.6,0
20220612,18,26.30,13208.0,9522.4,0
20220612,18,26.47,13351.0,9522.4,0
20220612,18,26.51,13351.0,9522.4,0
20220612,18,26.52,13368.0,8522.4,0
20220612,18,26.54,13511.0,8522.4,0
20220612,18,26.66,13654.0,8522.4,0
20220612,18,26.78,13797.0,8522.4,0
20220612,18,26.92,13797.0,8522.4,0
20220612,18,26.93,13797.0,8442.4,0
20220612,18,26.96,13940.0,8441.0,0
20220612,18,27.02,13940.0,8441.0,0
20220612,18,27.03,13940.0,8121.0,0
20220612,18,27.09,13984.3,8120.6,0
20220612,18,30.00,13984.3,8120.6,0
20220612,18,31.25,13984.3,8117.5,0
20220612,18,35.00,13984.3,8115.0,0
20220612,18,36.00,13984.3,8100.5,0
20220612,18,37.00,13984.3,8099.7,0
20220612,18,39.01,13984.3,8098.8,0
20220612,18,40.00,13984.3,8098.2,0
20220612,18,40.01,13984.3,8075.6,0
20220612,18,45.00,13984.3,8069.3,0
20220612,18,45.01,13984.3,7588.1,0
20220612,18,45.05,13984.3,7397.7,0
20220612,18,46.00,13984.3,7370.9,0
20220612,18,46.06,13984.3,7367.3,0
20220612,18,50.00,13984.3,7364.1,0
20220612,18,50.01,13984.3,7334.8,0
20220612,18,51.00,13984.3,7310.4,0
20220612,18,60.00,13984.3,7309.9,0
20220612,18,60.01,13984.3,7301.5,0
20220612,18,65.30,13984.3,7300.5,0
20220612,18,80.00,13984.3,7259.1,0
20220612,18,80.01,13984.3,7159.3,0
20220612,18,80.02,13984.3,6860.2,0
20220612,18,80.03,13984.3,6810.2,0
20220612,18,80.10,13984.3,6765.7,0
20220612,18,81.00,13984.3,6754.9,0
20220612,18,81.50,13984.3,6743.2,0
20220612,18,88.00,13984.3,6742.1,0
20220612,18,90.00,13984.3,6739.7,0
20220612,18,99.90,13984.3,6577.3,0
20220612,18,99.98,13984.3,6577.2,0
20220612,18,99.99,13984.3,6577.1,0
20220612,18,100.00,13984.3,6577.0,0
20220612,18,101.00,13984.3,6566.6,0
20220612,18,200.00,13984.3,6566.0,0
20220612,18,200.01,13984.3,5513.2,0
20220612,18,210.00,13984.3,5161.5,0
20220612,18,250.00,13984.3,5122.3,0
20220612,18,299.00,13984.3,5121.7,0
20220612,18,300.00,13984.3,4958.3,0
20220612,18,548.66,13984.3,4865.1,0
20220612,18,550.02,13984.3,4864.5,0
20220612,18,999.00,13984.3,4811.0,0
20220612,18,999.99,13984.3,0.0,0
20220612,18,0.00,0.0,12756.5,1
20220612,18,0.00,7655.3,12756.5,1
20220612,18,0.01,13127.8,12756.5,1
20220612,18,0.02,13315.7,12705.0,1
20220612,18,0.03,13319.3,12700.0,1
20220612,18,0.04,13331.7,12690.0,1
20220612,18,0.11,13384.8,12690.0,1
20220612,18,0.20,13385.1,12690.0,1
20220612,18,0.50,13385.3,12670.0,1
20220612,18,1.00,13416.8,12670.0,1
20220612,18,2.00,13522.9,12667.2,1
20220612,18,2.10,13524.2,12667.2,1
20220612,18,2.14,13529.2,12664.0,1
20220612,18,3.00,13529.2,12664.0,1
