電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221116,24,23.36,23828.5,22888.9,0
20221116,24,23.55,23829.3,22888.9,0
20221116,24,23.62,23829.3,22888.9,0
20221116,24,23.70,23829.3,22838.9,0
20221116,24,23.72,23862.3,22788.9,0
20221116,24,23.94,23862.3,22788.9,0
20221116,24,23.98,23862.3,22638.9,0
20221116,24,24.00,23863.6,22556.9,0
20221116,24,24.16,23863.6,22556.9,0
20221116,24,24.26,23880.7,22406.9,0
20221116,24,24.30,23880.7,22406.9,0
20221116,24,24.38,23880.7,22406.8,0
20221116,24,24.39,23880.7,22256.8,0
20221116,24,24.49,23880.7,22256.7,0
20221116,24,24.56,23880.7,22256.5,0
20221116,24,24.76,23880.7,22106.5,0
20221116,24,24.84,23880.7,21956.5,0
20221116,24,24.93,23880.7,21806.5,0
20221116,24,24.98,23880.7,21656.5,0
20221116,24,25.00,23895.8,21655.5,0
20221116,24,25.01,23903.6,21654.7,0
20221116,24,25.02,23903.6,21653.9,0
20221116,24,25.15,23903.6,21503.9,0
20221116,24,25.17,23920.7,21501.5,0
20221116,24,25.20,23920.7,21501.5,0
20221116,24,25.24,23920.7,21351.5,0
20221116,24,25.38,23921.6,21235.4,0
20221116,24,25.41,23921.6,21235.4,0
20221116,24,25.61,23921.6,21085.4,0
20221116,24,26.00,23921.6,20829.4,0
20221116,24,26.01,23926.1,20808.9,0
20221116,24,26.04,24026.1,20808.9,0
20221116,24,26.15,24026.1,20808.9,0
20221116,24,26.23,24066.1,20515.9,0
20221116,24,26.36,24066.1,19981.9,0
20221116,24,26.39,24283.1,19694.9,0
20221116,24,26.49,24283.1,19694.9,0
20221116,24,26.85,24500.1,19674.9,0
20221116,24,26.99,24500.1,19674.9,0
20221116,24,27.00,24500.1,19673.5,0
20221116,24,27.20,24500.1,19347.5,0
20221116,24,27.22,24501.0,19335.5,0
20221116,24,27.34,24718.0,19335.5,0
20221116,24,27.37,24718.0,19335.5,0
20221116,24,27.55,24718.0,19324.7,0
20221116,24,27.87,24722.2,19322.3,0
20221116,24,28.00,24722.2,19322.3,0
20221116,24,28.16,24946.7,19310.4,0
20221116,24,28.22,25163.7,19310.4,0
20221116,24,28.23,25168.7,19310.4,0
20221116,24,28.57,25218.7,19310.4,0
20221116,24,28.72,25268.7,19310.4,0
20221116,24,28.84,25308.7,19310.4,0
20221116,24,28.95,25318.7,19310.4,0
20221116,24,28.98,25319.7,19310.4,0
20221116,24,29.06,25320.5,19310.4,0
20221116,24,29.10,25321.5,19308.8,0
20221116,24,29.13,25371.5,19308.8,0
20221116,24,29.14,25394.5,19308.8,0
20221116,24,29.20,25422.5,19308.8,0
20221116,24,29.34,25639.5,19308.8,0
20221116,24,29.49,25639.5,19308.8,0
20221116,24,29.51,25680.5,19243.3,0
20221116,24,29.83,25730.5,19243.3,0
20221116,24,29.86,25780.5,19243.3,0
20221116,24,29.95,25780.5,19243.3,0
20221116,24,30.00,25780.5,19238.4,0
20221116,24,30.69,25780.5,19226.4,0
20221116,24,30.78,25780.5,19224.7,0
20221116,24,31.10,25790.5,19217.4,0
20221116,24,31.41,25790.5,19217.4,0
20221116,24,32.00,25790.5,19217.3,0
20221116,24,32.33,25790.5,17931.3,0
20221116,24,32.87,25894.5,17929.7,0
20221116,24,33.20,25894.5,17929.7,0
20221116,24,33.79,25894.5,17910.9,0
20221116,24,33.96,25894.5,17484.9,0
20221116,24,34.00,25940.5,17481.6,0
20221116,24,34.01,25944.5,17481.6,0
20221116,24,34.56,25944.5,17481.6,0
20221116,24,34.59,25944.5,17476.8,0
20221116,24,35.00,25944.5,17451.2,0
20221116,24,35.01,25949.1,17429.4,0
20221116,24,35.02,25952.3,17428.8,0
20221116,24,36.00,25952.3,17428.8,0
20221116,24,36.20,26169.3,17305.8,0
20221116,24,36.23,26386.3,17305.8,0
20221116,24,36.25,26603.3,17305.8,0
20221116,24,36.27,26820.3,17305.8,0
20221116,24,36.62,27037.3,17305.8,0
20221116,24,36.80,27254.3,17305.8,0
20221116,24,36.95,27471.3,17305.8,0
20221116,24,37.09,27688.3,17305.8,0
20221116,24,37.50,27688.3,17305.8,0
20221116,24,37.61,27688.3,17290.7,0
20221116,24,37.73,27905.3,17270.4,0
20221116,24,38.42,27905.3,17270.4,0
20221116,24,38.61,28122.3,17267.1,0
20221116,24,39.00,28122.3,17267.1,0
20221116,24,39.02,28339.3,17260.6,0
20221116,24,39.03,28339.3,17260.6,0
20221116,24,39.42,28556.3,17259.8,0
20221116,24,39.83,28773.3,17259.8,0
20221116,24,39.86,28773.3,17259.8,0
20221116,24,40.00,28773.3,17227.3,0
20221116,24,40.24,28990.3,17198.8,0
20221116,24,40.48,29109.5,17198.8,0
20221116,24,40.87,29109.5,17198.8,0
20221116,24,42.23,29109.5,17196.9,0
20221116,24,43.01,29109.5,17192.1,0
20221116,24,45.00,29109.5,17181.1,0
20221116,24,45.01,29109.5,17146.0,0
20221116,24,45.12,29109.5,17134.4,0
20221116,24,45.79,29109.5,17124.5,0
20221116,24,45.85,29109.5,17120.5,0
20221116,24,46.00,29109.5,17117.1,0
20221116,24,49.30,29109.5,17097.7,0
20221116,24,49.91,29109.5,17096.0,0
20221116,24,50.00,29109.5,17091.1,0
20221116,24,50.12,29109.5,16996.1,0
20221116,24,50.90,29109.5,16773.7,0
20221116,24,52.00,29109.5,16772.9,0
20221116,24,52.85,29109.5,16721.9,0
20221116,24,53.28,29109.5,16643.4,0
20221116,24,53.59,29127.7,16640.1,0
20221116,24,54.82,29127.7,16640.1,0
20221116,24,54.83,29277.7,15640.1,0
20221116,24,55.02,29277.7,15640.1,0
20221116,24,58.23,29277.7,15636.1,0
20221116,24,59.61,29277.7,15632.8,0
20221116,24,60.00,29277.7,15625.6,0
20221116,24,60.30,29277.7,15572.8,0
20221116,24,60.71,29277.7,15569.5,0
20221116,24,65.00,29277.7,15515.5,0
20221116,24,77.80,29277.7,15501.0,0
20221116,24,79.90,29277.7,15447.6,0
20221116,24,80.00,29277.7,15446.2,0
20221116,24,80.01,29277.7,14788.6,0
20221116,24,80.02,29277.7,14676.6,0
20221116,24,81.00,29277.7,14669.6,0
20221116,24,82.00,29277.7,14627.0,0
20221116,24,82.01,29277.7,14617.6,0
20221116,24,83.00,29277.7,14607.6,0
20221116,24,85.00,29277.7,14607.3,0
20221116,24,85.10,29277.7,14590.9,0
20221116,24,90.00,29277.7,14589.7,0
20221116,24,99.90,29277.7,14575.9,0
20221116,24,100.00,29277.7,14572.4,0
20221116,24,101.00,29277.7,14435.0,0
20221116,24,102.00,29277.7,14434.9,0
20221116,24,105.00,29277.7,14326.0,0
20221116,24,120.10,29277.7,14325.1,0
20221116,24,130.00,29277.7,14315.9,0
20221116,24,138.00,29277.7,14292.1,0
20221116,24,190.00,29277.7,13854.0,0
20221116,24,200.00,29277.7,13853.9,0
20221116,24,200.01,29277.7,12868.3,0
20221116,24,200.10,29277.7,11342.7,0
20221116,24,200.50,29277.7,11286.7,0
20221116,24,201.00,29277.7,11276.7,0
20221116,24,210.00,29277.7,10984.2,0
20221116,24,250.00,29277.7,10888.5,0
20221116,24,300.00,29277.7,10684.6,0
20221116,24,548.66,29277.7,10415.8,0
20221116,24,550.02,29277.7,10408.0,0
20221116,24,999.00,29277.7,10322.9,0
20221116,24,999.99,29277.7,0.0,0
20221116,24,0.00,0.0,20711.3,1
20221116,24,0.00,11566.7,20711.3,1
20221116,24,0.01,20360.7,20711.3,1
20221116,24,0.02,20554.7,20704.8,1
20221116,24,0.03,20558.1,20698.8,1
20221116,24,0.04,20567.9,20698.8,1
20221116,24,0.06,20567.9,20698.8,1
20221116,24,0.20,20568.0,20694.8,1
20221116,24,0.50,20627.4,20694.8,1
20221116,24,1.00,20654.4,20694.8,1
20221116,24,1.05,20659.4,20671.4,1
20221116,24,2.00,20885.9,20671.4,1
20221116,24,2.50,20885.9,20667.4,1
20221116,24,2.85,20896.3,20648.2,1
20221116,24,3.00,20947.4,20648.2,1
20221116,24,3.50,20947.4,20608.2,1
20221116,24,3.55,20948.4,20598.2,1
20221116,24,5.00,21054.2,20598.2,1
20221116,24,5.50,21054.2,20592.2,1
20221116,24,5.69,21064.8,20592.1,1
20221116,24,6.00,21064.8,20592.1,1
20221116,24,6.05,21066.6,20591.9,1
20221116,24,6.27,21066.6,20591.9,1
20221116,24,7.00,21075.0,20291.9,1
20221116,24,7.01,21078.3,20291.9,1
20221116,24,7.02,21084.9,20291.9,1
20221116,24,8.00,21084.9,20291.9,1
20221116,24,8.01,21085.4,20291.0,1
20221116,24,8.02,21086.5,20277.9,1
20221116,24,8.38,21086.5,20277.9,1
20221116,24,8.53,21096.8,20275.6,1
20221116,24,8.72,21096.8,20275.6,1
20221116,24,9.15,21101.0,20255.6,1
20221116,24,9.99,21101.0,20255.6,1
20221116,24,10.00,21159.8,20228.6,1
20221116,24,10.33,21159.8,20200.6,1
20221116,24,10.34,21160.8,20199.6,1
20221116,24,10.40,21160.8,20199.6,1
20221116,24,11.00,21160.8,20179.6,1
20221116,24,11.05,21160.8,20159.6,1
20221116,24,11.37,21171.3,20159.3,1
20221116,24,11.50,21171.3,20159.3,1
20221116,24,12.00,21171.6,20149.3,1
20221116,24,12.01,21172.0,20149.3,1
20221116,24,12.50,21172.0,20149.3,1
20221116,24,12.60,21172.0,20148.5,1
20221116,24,12.78,21172.0,20139.9,1
20221116,24,12.82,21172.0,20139.6,1
20221116,24,13.00,21172.0,20116.1,1
20221116,24,13.03,21172.0,20096.0,1
20221116,24,13.55,21172.0,20095.9,1
20221116,24,13.87,21184.1,20094.8,1
20221116,24,14.10,21184.1,20094.8,1
20221116,24,14.21,21194.6,20094.3,1
20221116,24,14.50,21194.6,20094.3,1
20221116,24,14.76,21337.8,20093.8,1
20221116,24,15.00,21339.9,19993.8,1
20221116,24,15.41,21339.9,19983.6,1
20221116,24,15.70,21346.8,19783.6,1
20221116,24,15.80,21346.8,19783.5,1
20221116,24,15.90,21346.8,19783.3,1
20221116,24,16.00,21366.8,19782.7,1
20221116,24,16.12,21366.8,19769.2,1
20221116,24,16.30,21366.8,19669.2,1
20221116,24,16.40,21366.8,19667.2,1
20221116,24,16.50,21366.8,19666.5,1
20221116,24,16.80,21366.8,19666.3,1
20221116,24,17.00,21370.3,19666.0,1
20221116,24,17.18,21377.2,19663.9,1
20221116,24,17.30,21377.2,19663.9,1
20221116,24,17.47,21377.2,19662.4,1
20221116,24,17.70,21377.2,19562.4,1
20221116,24,18.00,21381.2,19562.2,1
20221116,24,18.01,21390.8,19550.4,1
20221116,24,18.23,21390.8,19550.4,1
20221116,24,18.60,21390.8,19458.2,1
20221116,24,18.67,21397.8,19457.6,1
20221116,24,18.99,21447.8,19457.6,1
20221116,24,19.07,21447.8,19457.6,1
20221116,24,19.08,21497.8,19357.6,1
20221116,24,19.10,21497.8,19357.6,1
20221116,24,19.14,21497.8,19352.5,1
20221116,24,19.60,21497.8,19002.5,1
20221116,24,19.70,21497.8,19002.4,1
20221116,24,19.80,21497.8,19002.3,1
20221116,24,19.90,21497.8,19001.3,1
20221116,24,20.00,21499.4,19001.2,1
20221116,24,20.15,21506.4,18940.5,1
20221116,24,20.27,21506.4,18940.5,1
20221116,24,20.36,21506.4,18890.5,1
20221116,24,20.45,21556.4,18840.5,1
20221116,24,20.50,21556.4,18840.5,1
20221116,24,20.54,21606.4,18840.4,1
20221116,24,20.64,21656.4,18840.4,1
20221116,24,20.84,21706.4,18840.4,1
20221116,24,21.00,21706.4,18840.4,1
20221116,24,21.02,21706.4,18810.4,1
20221116,24,21.12,21756.4,18743.4,1
20221116,24,21.39,21756.4,18743.4,1
20221116,24,21.50,21756.4,18734.0,1
20221116,24,21.54,21756.4,18733.8,1
20221116,24,21.64,21763.2,18586.8,1
20221116,24,21.69,21763.2,18586.5,1
20221116,24,22.07,21763.2,18580.0,1
20221116,24,22.08,21763.2,18433.0,1
20221116,24,22.28,21763.2,18286.0,1
20221116,24,22.41,21763.2,18139.0,1
20221116,24,23.00,21763.2,17992.0,1
20221116,24,23.50,21763.2,17934.5,1
20221116,24,23.53,21813.2,17934.1,1
20221116,24,24.11,21813.2,17934.1,1
20221116,24,24.16,21813.2,17933.7,1
20221116,24,24.86,21813.2,17809.7,1
20221116,24,24.90,21813.2,17685.7,1
20221116,24,24.96,21863.2,17684.6,1
20221116,24,25.00,21865.2,17684.6,1
20221116,24,25.21,21865.2,17684.6,1
20221116,24,25.28,21865.2,17560.6,1
20221116,24,25.31,21865.2,15770.6,1
20221116,24,25.41,21900.2,15646.6,1
20221116,24,25.65,21900.2,15646.6,1
20221116,24,26.00,21900.2,15522.6,1
20221116,24,26.18,21900.2,15521.8,1
20221116,24,26.59,21900.2,14911.8,1
20221116,24,26.66,21950.2,14911.4,1
20221116,24,26.67,21962.2,14911.4,1
20221116,24,26.91,22027.2,14911.4,1
20221116,24,27.81,22027.2,14911.4,1
20221116,24,28.00,22027.2,14760.4,1
20221116,24,29.00,22027.2,14745.4,1
20221116,24,29.06,22027.2,14729.0,1
20221116,24,29.10,22027.2,14728.3,1
20221116,24,30.00,22038.2,14726.3,1
20221116,24,30.50,22038.2,14582.1,1
20221116,24,31.00,22038.2,14582.0,1
20221116,24,32.00,22038.2,14558.4,1
20221116,24,32.11,22038.2,14556.5,1
20221116,24,34.71,22038.2,14555.8,1
20221116,24,35.00,22038.2,14549.8,1
20221116,24,36.00,22038.2,14549.5,1
20221116,24,36.97,22038.2,14543.0,1
20221116,24,37.19,22038.2,14541.7,1
20221116,24,39.01,22038.2,14540.9,1
20221116,24,39.09,22038.2,14537.1,1
20221116,24,40.00,22038.2,14530.7,1
20221116,24,40.12,22038.2,14444.6,1
20221116,24,41.00,22038.2,14434.7,1
20221116,24,41.14,22038.2,14433.5,1
20221116,24,42.28,22038.2,14364.2,1
20221116,24,45.00,22038.2,14363.5,1
20221116,24,45.01,22038.2,14348.5,1
20221116,24,45.30,22038.2,14189.5,1
20221116,24,45.67,22038.2,14183.9,1
20221116,24,46.93,22038.2,14183.7,1
20221116,24,48.50,22038.2,14061.7,1
20221116,24,50.00,22038.2,14061.6,1
20221116,24,52.00,22038.2,14015.4,1
20221116,24,52.50,22038.2,14003.3,1
20221116,24,54.32,22038.2,14003.1,1
20221116,24,60.00,22038.2,13939.9,1
20221116,24,61.00,22038.2,13876.6,1
20221116,24,62.46,22038.2,13875.3,1
20221116,24,64.52,22038.2,13874.0,1
20221116,24,70.00,22038.2,13663.0,1
20221116,24,77.80,22038.2,13662.9,1
20221116,24,79.90,22038.2,13596.6,1
20221116,24,80.00,22038.2,13590.2,1
20221116,24,80.01,22038.2,13322.6,1
20221116,24,80.05,22038.2,13153.8,1
20221116,24,80.10,22038.2,13147.6,1
20221116,24,80.50,22038.2,13135.5,1
20221116,24,81.00,22038.2,13127.9,1
20221116,24,82.01,22038.2,13103.2,1
20221116,24,85.00,22038.2,13093.9,1
20221116,24,90.00,22038.2,13092.4,1
20221116,24,99.90,22038.2,13084.0,1
20221116,24,100.00,22038.2,13073.7,1
20221116,24,102.00,22038.2,12720.0,1
20221116,24,120.10,22038.2,12565.0,1
20221116,24,138.00,22038.2,12559.5,1
20221116,24,150.00,22038.2,12372.7,1
20221116,24,190.00,22038.2,12346.2,1
20221116,24,200.00,22038.2,12346.1,1
20221116,24,200.01,22038.2,11548.1,1
20221116,24,200.10,22038.2,10978.7,1
20221116,24,201.00,22038.2,10978.4,1
20221116,24,210.00,22038.2,10958.4,1
20221116,24,250.00,22038.2,7965.9,1
20221116,24,300.00,22038.2,7926.1,1
20221116,24,548.66,22038.2,7923.0,1
20221116,24,550.02,22038.2,7869.1,1
20221116,24,900.00,22038.2,7753.6,1
20221116,24,999.00,22038.2,7747.8,1
20221116,24,999.99,22038.2,0.0,1
20221116,25,0.00,0.0,22324.4,1
20221116,25,0.00,11009.4,22324.4,1
20221116,25,0.01,20828.1,22324.4,1
20221116,25,0.02,21027.8,22319.2,1
20221116,25,0.03,21040.4,22316.7,1
20221116,25,0.04,21042.9,22308.7,1
20221116,25,0.88,21082.2,22308.7,1
20221116,25,1.00,21505.4,22308.7,1
20221116,25,1.99,21826.5,22249.1,1
20221116,25,2.00,21829.8,22249.1,1
20221116,25,3.00,21868.9,22245.1,1
20221116,25,3.01,21928.9,22185.2,1
20221116,25,3.38,21929.9,22185.2,1
20221116,25,4.49,21931.9,22185.2,1
20221116,25,4.65,22077.2,22185.2,1
20221116,25,5.00,22192.9,22185.2,1
20221116,25,5.50,22194.2,22082.1,1
20221116,25,5.51,22194.3,22082.1,1
20221116,25,5.61,22220.0,22082.1,1
20221116,25,6.99,22222.0,22082.1,1
20221116,25,8.00,22222.3,22082.1,1
20221116,25,8.01,22222.3,22082.1,1
20221116,25,8.38,22222.3,22074.2,1
20221116,25,9.49,22224.3,22074.1,1
20221116,25,10.00,22313.4,22074.1,1
20221116,25,10.01,22313.4,22003.0,1
20221116,25,10.04,22313.4,22001.8,1
20221116,25,10.60,22313.5,22001.7,1
20221116,25,10.88,22313.5,22001.7,1
20221116,25,11.21,22339.2,22001.6,1
20221116,25,11.99,22341.2,22001.6,1
20221116,25,12.00,22341.2,22001.6,1
20221116,25,12.01,22348.5,21981.6,1
20221116,25,13.00,22348.5,21981.6,1
20221116,25,14.00,22348.5,21959.7,1
20221116,25,14.01,22350.5,21939.7,1
20221116,25,14.49,22352.5,21939.7,1
20221116,25,15.00,22352.5,21939.7,1
20221116,25,15.04,22352.5,21814.1,1
20221116,25,15.81,22352.5,21813.0,1
20221116,25,15.91,22352.5,21763.0,1
20221116,25,16.80,22378.2,21713.0,1
20221116,25,16.99,22380.2,21713.0,1
20221116,25,17.00,22409.5,21713.0,1
20221116,25,17.48,22409.5,21713.0,1
20221116,25,17.70,22410.5,21711.9,1
20221116,25,17.90,22410.5,21711.9,1
20221116,25,18.00,22410.5,21687.3,1
20221116,25,18.01,22412.3,21680.1,1
20221116,25,18.28,22463.2,21680.1,1
20221116,25,18.74,22463.2,21680.1,1
20221116,25,19.49,22465.2,21679.1,1
20221116,25,19.60,22465.2,21679.1,1
20221116,25,20.00,22472.2,21678.1,1
20221116,25,20.35,22472.2,21666.7,1
20221116,25,20.57,22482.9,21666.6,1
20221116,25,20.76,22482.9,21666.6,1
20221116,25,20.95,22482.9,21432.6,1
20221116,25,21.00,22482.9,21432.5,1
20221116,25,21.01,22532.9,21411.8,1
20221116,25,21.11,22532.9,21411.8,1
20221116,25,21.25,22532.9,21411.7,1
20221116,25,21.30,22532.9,21410.7,1
20221116,25,21.60,22532.9,21401.7,1
20221116,25,21.80,22532.9,21400.1,1
20221116,25,22.01,22532.9,21399.2,1
20221116,25,22.03,22532.9,21398.6,1
20221116,25,22.17,22532.9,21397.5,1
20221116,25,22.18,22540.1,21397.1,1
20221116,25,22.40,22565.8,21397.1,1
20221116,25,22.48,22565.8,21397.1,1
20221116,25,22.50,22565.8,21386.6,1
20221116,25,22.70,22565.8,21315.8,1
20221116,25,22.80,22565.8,21315.5,1
20221116,25,23.00,22565.8,21315.4,1
20221116,25,23.08,22565.8,21315.1,1
20221116,25,23.10,22565.8,21251.1,1
20221116,25,23.13,22565.8,21251.0,1
20221116,25,23.20,22565.8,21250.7,1
20221116,25,23.22,22565.8,21220.7,1
20221116,25,23.27,22565.8,21172.7,1
20221116,25,24.00,22567.1,21172.6,1
20221116,25,24.11,22567.1,21172.6,1
20221116,25,24.15,22567.1,21022.6,1
20221116,25,24.30,22567.1,21005.0,1
20221116,25,24.48,22567.1,20855.0,1
20221116,25,24.49,22567.1,20705.0,1
20221116,25,24.66,22567.1,20704.8,1
20221116,25,24.81,22567.1,20554.8,1
20221116,25,24.89,22567.1,20404.8,1
20221116,25,24.96,22567.1,20254.8,1
20221116,25,25.00,22581.0,20104.8,1
20221116,25,25.01,22588.3,20104.7,1
20221116,25,25.09,22588.3,20104.0,1
20221116,25,25.25,22588.3,19954.0,1
20221116,25,25.45,22588.3,19804.0,1
20221116,25,25.61,22588.3,19654.0,1
20221116,25,25.88,22588.3,19409.0,1
20221116,25,25.98,22588.3,18946.0,1
20221116,25,26.00,22688.3,18857.0,1
20221116,25,26.01,22694.4,18838.1,1
20221116,25,26.03,22695.4,18838.1,1
20221116,25,26.23,22764.8,18838.1,1
20221116,25,26.33,22765.8,18333.5,1
20221116,25,26.49,22982.8,18333.5,1
20221116,25,26.95,23199.8,18333.5,1
20221116,25,26.96,23249.8,18333.5,1
20221116,25,26.98,23299.8,18333.5,1
20221116,25,26.99,23299.8,18333.5,1
20221116,25,27.20,23299.8,18332.1,1
20221116,25,27.26,23339.8,18320.1,1
20221116,25,27.39,23556.8,18320.1,1
20221116,25,27.65,23556.8,18320.1,1
20221116,25,27.87,23561.0,18318.5,1
20221116,25,28.00,23672.4,18318.5,1
20221116,25,28.16,23892.9,18316.1,1
20221116,25,28.17,24109.9,18316.1,1
20221116,25,28.23,24115.3,18316.1,1
20221116,25,28.38,24115.3,18316.1,1
20221116,25,28.76,24115.3,18313.7,1
20221116,25,29.10,24116.3,18311.3,1
20221116,25,29.14,24116.3,18311.3,1
20221116,25,29.20,24117.3,18306.4,1
20221116,25,29.33,24334.3,18304.7,1
20221116,25,29.49,24334.3,18304.7,1
20221116,25,29.51,24399.7,18263.7,1
20221116,25,30.00,24399.7,18263.7,1
20221116,25,30.74,24399.7,18141.4,1
20221116,25,31.10,24409.7,18139.8,1
20221116,25,31.40,24409.7,18139.8,1
20221116,25,31.41,24409.7,18135.0,1
20221116,25,32.00,24409.7,18134.9,1
20221116,25,32.29,24409.7,16910.6,1
20221116,25,32.87,24513.7,16907.3,1
20221116,25,33.20,24513.7,16907.3,1
20221116,25,33.79,24513.7,16892.7,1
20221116,25,35.00,24513.7,16504.7,1
20221116,25,35.01,24518.1,16485.9,1
20221116,25,35.02,24521.1,16485.4,1
20221116,25,35.16,24521.1,16485.4,1
20221116,25,35.65,24521.1,16481.5,1
20221116,25,36.00,24521.1,16478.2,1
20221116,25,36.20,24738.1,16355.2,1
20221116,25,36.22,24955.1,16355.2,1
20221116,25,36.25,25172.1,16355.2,1
20221116,25,36.27,25389.1,16355.2,1
20221116,25,36.53,25606.1,16355.2,1
20221116,25,36.71,25823.1,16355.2,1
20221116,25,36.85,26040.1,16355.2,1
20221116,25,37.04,26257.1,16355.2,1
20221116,25,37.44,26474.1,16355.2,1
20221116,25,37.50,26474.1,16355.2,1
20221116,25,38.26,26691.1,16341.5,1
20221116,25,38.86,26908.1,16341.5,1
20221116,25,39.00,26908.1,16341.5,1
20221116,25,39.03,26908.1,16335.0,1
20221116,25,39.22,27125.1,16334.3,1
20221116,25,39.63,27342.1,16334.3,1
20221116,25,39.86,27342.1,16334.3,1
20221116,25,40.00,27342.1,16301.6,1
20221116,25,40.14,27559.1,16283.1,1
20221116,25,40.45,27559.1,16283.1,1
20221116,25,40.48,27766.2,16274.1,1
20221116,25,40.83,27766.2,16274.1,1
20221116,25,40.87,27766.2,16274.0,1
20221116,25,41.26,27766.2,16272.8,1
20221116,25,45.00,27766.2,16269.4,1
20221116,25,45.01,27766.2,16235.7,1
20221116,25,45.12,27766.2,16225.6,1
20221116,25,46.00,27766.2,16217.1,1
20221116,25,46.86,27766.2,16215.3,1
20221116,25,49.30,27766.2,16212.0,1
20221116,25,50.00,27766.2,16210.3,1
20221116,25,50.12,27766.2,16132.4,1
20221116,25,50.60,27766.2,15915.6,1
20221116,25,50.90,27766.2,15912.3,1
20221116,25,52.00,27766.2,15911.4,1
20221116,25,52.16,27766.2,15885.4,1
20221116,25,52.18,27766.2,15882.1,1
20221116,25,52.47,27766.2,15802.8,1
20221116,25,53.59,27785.9,15756.2,1
20221116,25,54.82,27785.9,15756.2,1
20221116,25,60.00,27785.9,14804.2,1
20221116,25,65.00,27785.9,14743.0,1
20221116,25,77.80,27785.9,14732.4,1
20221116,25,79.90,27785.9,14690.6,1
20221116,25,80.00,27785.9,14689.3,1
20221116,25,80.01,27785.9,14087.4,1
20221116,25,80.02,27785.9,13985.9,1
20221116,25,81.00,27785.9,13978.9,1
20221116,25,82.01,27785.9,13944.3,1
20221116,25,83.00,27785.9,13934.9,1
20221116,25,85.00,27785.9,13934.7,1
20221116,25,85.10,27785.9,13920.3,1
20221116,25,90.00,27785.9,13919.1,1
20221116,25,99.90,27785.9,13906.9,1
20221116,25,100.00,27785.9,13905.3,1
20221116,25,101.00,27785.9,13796.9,1
20221116,25,102.00,27785.9,13796.8,1
20221116,25,105.00,27785.9,13749.1,1
20221116,25,120.10,27785.9,13748.2,1
20221116,25,130.00,27785.9,13741.3,1
20221116,25,138.00,27785.9,13721.8,1
20221116,25,190.00,27785.9,13346.3,1
20221116,25,200.00,27785.9,13346.2,1
20221116,25,200.01,27785.9,12488.5,1
20221116,25,200.10,27785.9,10980.8,1
20221116,25,200.50,27785.9,10924.8,1
20221116,25,201.00,27785.9,10914.8,1
20221116,25,210.00,27785.9,10640.8,1
20221116,25,250.00,27785.9,10565.5,1
20221116,25,300.00,27785.9,10360.8,1
20221116,25,548.66,27785.9,10092.0,1
20221116,25,550.02,27785.9,10084.2,1
20221116,25,999.00,27785.9,9999.1,1
20221116,25,999.99,27785.9,0.0,1
20221116,25,0.00,0.0,20376.5,2
20221116,25,0.00,11467.5,20376.5,2
20221116,25,0.01,20115.3,20376.5,2
20221116,25,0.02,20309.3,20370.4,2
20221116,25,0.03,20312.6,20364.4,2
20221116,25,0.04,20322.4,20364.4,2
20221116,25,0.06,20322.4,20364.4,2
20221116,25,0.20,20322.5,20360.4,2
20221116,25,0.50,20379.1,20360.4,2
20221116,25,0.88,20385.1,20360.4,2
20221116,25,1.00,20416.2,20360.4,2
20221116,25,1.53,20426.6,20338.2,2
20221116,25,2.00,20651.6,20338.2,2
20221116,25,2.50,20651.6,20334.2,2
20221116,25,3.00,20702.2,20314.2,2
20221116,25,3.05,20712.8,20274.2,2
20221116,25,3.38,20715.0,20274.2,2
20221116,25,3.50,20715.0,20274.2,2
20221116,25,4.56,20725.3,20264.2,2
20221116,25,5.00,20834.2,20264.2,2
20221116,25,5.50,20834.2,20258.2,2
20221116,25,6.00,20834.2,20258.1,2
20221116,25,6.08,20844.7,20257.9,2
20221116,25,6.27,20844.7,20257.9,2
20221116,25,7.00,20853.0,19957.9,2
20221116,25,7.01,20856.0,19957.9,2
20221116,25,7.02,20862.1,19957.9,2
20221116,25,7.60,20872.6,19957.9,2
20221116,25,8.00,20872.6,19957.9,2
20221116,25,8.01,20873.0,19957.1,2
20221116,25,8.02,20874.0,19945.1,2
20221116,25,8.38,20874.0,19945.1,2
20221116,25,8.72,20874.0,19944.8,2
20221116,25,8.81,20874.0,19924.8,2
20221116,25,9.64,20880.9,19922.6,2
20221116,25,9.99,20880.9,19922.6,2
20221116,25,10.00,20939.7,19895.6,2
20221116,25,10.14,20943.7,19869.3,2
20221116,25,10.40,20943.7,19869.3,2
20221116,25,10.88,20943.7,19849.3,2
20221116,25,11.00,20943.7,19848.2,2
20221116,25,11.47,20943.7,19828.2,2
20221116,25,11.50,20943.7,19828.1,2
20221116,25,11.68,20950.6,19818.1,2
20221116,25,12.00,20951.0,19818.1,2
20221116,25,12.01,20951.4,19818.1,2
20221116,25,12.60,20951.4,19818.1,2
20221116,25,13.00,20951.4,19809.6,2
20221116,25,13.03,20951.4,19794.0,2
20221116,25,13.72,20958.4,19793.9,2
20221116,25,13.82,20958.4,19793.6,2
20221116,25,13.83,20959.4,19792.6,2
20221116,25,13.87,20971.5,19792.6,2
20221116,25,14.10,20971.5,19792.6,2
20221116,25,14.45,20971.5,19792.1,2
20221116,25,14.50,20971.5,19767.9,2
20221116,25,14.76,21114.8,19767.5,2
